timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784259614.7516,50925,0,0,0,0,0
1784259615.2522,48898,0,0,0,0,0
1784259615.7525,2357,0,0,0,0,0
1784259616.2529,48842,0,0,0,0,0
1784259616.7532,48010,0,0,0,0,0
1784259617.2535,47617,0,0,0,0,0
1784259617.7539,48923,0,0,0,0,0
1784259618.2543,48743,0,0,0,0,0
1784259618.7552,2528,0,0,0,0,0
1784259619.2556,48833,0,0,0,0,0
1784259619.7563,48902,0,0,0,0,0
1784259620.2568,50368,0,0,0,0,0
1784259620.7575,48890,0,0,0,0,0
1784259621.2578,3614,0,0,0,0,0
1784259621.7583,47562,0,0,0,0,0
1784259622.2588,48978,0,0,0,0,0
1784259622.7596,48881,0,0,0,0,0
1784259623.2603,48904,0,0,0,0,0
1784259623.7607,18689,0,0,0,0,0
1784259624.2612,32478,0,0,0,0,0
1784259624.7617,48743,0,0,0,0,0
1784259625.2623,46836,0,0,0,0,0
1784259625.763,48892,0,0,0,0,0
1784259626.264,48609,0,0,0,0,0
1784259626.7644,2610,0,0,0,0,0
1784259627.2652,48793,0,0,0,0,0
1784259627.7662,48878,0,0,0,0,0
1784259628.2672,48857,0,0,0,0,0
1784259628.7679,48884,0,0,0,0,0
1784259629.2691,2350,0,0,0,0,0
1784259629.7697,48814,0,0,0,0,0
1784259630.2709,48856,0,0,0,0,0
1784259630.7713,48918,0,0,0,0,0
1784259631.2719,48913,0,0,0,0,0
1784259631.7723,12823,0,0,0,0,0
1784259632.2727,38349,0,0,0,0,0
1784259632.7733,48780,0,0,0,0,0
1784259633.2745,46748,0,0,0,0,0
1784259633.7752,48903,0,0,0,0,0
1784259634.2759,35180,0,0,0,0,0
1784259634.7773,15945,0,0,0,0,0
1784259635.2777,48920,0,0,0,0,0
1784259635.7785,48889,0,0,0,0,0
1784259636.2794,48873,0,0,0,0,0
1784259636.7801,48899,0,0,0,0,0
1784259637.2805,27486,0,0,0,0,0
1784259637.7813,23668,0,0,0,0,0
1784259638.2818,48918,0,0,0,0,0
1784259638.7826,48888,0,0,0,0,0
1784259639.2837,48854,0,0,0,0,0
1784259639.7844,48880,0,0,0,0,0
1784259640.2848,2388,0,0,0,0,0
1784259640.7852,47929,0,0,0,0,0
1784259641.2863,47538,0,0,0,0,0
1784259641.787,48884,0,0,0,0,0
1784259642.2876,48910,0,0,0,0,0
1784259642.788,19300,0,0,0,0,0
1784259643.2887,31855,0,0,0,0,0
1784259643.7895,48895,0,0,0,0,0
1784259644.2908,48832,0,0,0,0,0
1784259644.7915,48883,0,0,0,0,0
1784259645.2922,48642,0,0,0,0,0
1784259645.793,2600,0,0,0,0,0
1784259646.2937,48801,0,0,0,0,0
1784259646.7946,48884,0,0,0,0,0
1784259647.295,48923,0,0,0,0,0
1784259647.7955,48924,0,0,0,0,0
1784259648.2959,48916,0,0,0,0,0
1784259648.7963,2210,0,0,0,0,0
1784259649.297,46713,0,0,0,0,0
1784259649.7977,48892,0,0,0,0,0
1784259650.2982,48909,0,0,0,0,0
1784259650.7989,48905,0,0,0,0,0
1784259651.2999,40048,0,0,0,0,0
1784259651.8003,11180,0,0,0,0,0
1784259652.301,48804,0,0,0,0,0
1784259652.8014,48940,0,0,0,0,0
1784259653.3018,48921,0,0,0,0,0
1784259653.8022,48941,0,0,0,0,0
1784259654.3025,37840,0,0,0,0,0
1784259654.8031,13339,0,0,0,0,0
1784259655.3038,48899,0,0,0,0,0
1784259655.8046,48890,0,0,0,0,0
1784259656.305,48926,0,0,0,0,0
1784259656.8054,48917,0,0,0,0,0
1784259657.3058,1425,0,0,0,0,0
1784259657.8066,47482,0,0,0,0,0
1784259658.3074,48922,0,0,0,0,0
1784259658.8079,48911,0,0,0,0,0
1784259659.3083,48917,0,0,0,0,0
1784259659.8095,2347,0,0,0,0,0
1784259660.3102,48806,0,0,0,0,0
1784259660.8108,48918,0,0,0,0,0
1784259661.3115,48884,0,0,0,0,0
1784259661.812,48916,0,0,0,0,0
1784259662.3123,16635,0,0,0,0,0
1784259662.8131,34507,0,0,0,0,0
1784259663.3134,48937,0,0,0,0,0
1784259663.8139,48911,0,0,0,0,0
1784259664.3142,48936,0,0,0,0,0
1784259664.8146,48006,0,0,0,0,0
1784259665.3148,1028,0,0,0,0,0
1784259665.8152,48826,0,0,0,0,0
1784259666.3161,48872,0,0,0,0,0
1784259666.8166,48911,0,0,0,0,0
1784259667.317,22281,0,0,0,0,0
1784259667.8176,28881,0,0,0,0,0
1784259668.3179,48935,0,0,0,0,0
1784259668.8183,48930,0,0,0,0,0
1784259669.3188,48921,0,0,0,0,0
1784259669.8191,37549,0,0,0,0,0
1784259670.3194,13638,0,0,0,0,0
1784259670.8203,48875,0,0,0,0,0
1784259671.3207,48938,0,0,0,0,0
1784259671.8214,48888,0,0,0,0,0
1784259672.3218,48911,0,0,0,0,0
1784259672.8221,2740,0,0,0,0,0
1784259673.3229,46177,0,0,0,0,0
1784259673.8236,48907,0,0,0,0,0
1784259674.3244,48880,0,0,0,0,0
1784259674.8247,48927,0,0,0,0,0
1784259675.3251,12828,0,0,0,0,0
1784259675.8255,38343,0,0,0,0,0
1784259676.3259,48967,0,0,0,0,0
1784259676.8264,48908,0,0,0,0,0
1784259677.3271,48893,0,0,0,0,0
1784259677.8278,43657,0,0,0,0,0
1784259678.3285,7582,0,0,0,0,0
