timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784699581.2463,5.5,5.1,0.4,0.0,3354.0,46.8,,0.75,0.88,0.95,2500,3,0
1784699582.2478,5.5,5.2,0.3,0.0,3354.0,46.9,,0.75,0.88,0.95,2431,2,0
1784699583.2495,5.5,5.1,0.4,0.0,3354.0,47.0,,0.75,0.88,0.95,2427,2,0
1784699584.2512,5.5,5.2,0.3,0.0,3354.0,47.0,,0.75,0.88,0.95,2464,2,0
1784699585.2528,5.3,3.9,1.3,0.1,3354.0,46.1,,0.77,0.88,0.95,2585,2,0
1784699586.2545,5.4,4.5,0.9,0.0,3354.0,46.7,,0.77,0.88,0.95,2468,2,0
1784699587.2559,5.6,5.1,0.5,0.0,3354.0,48.3,,0.77,0.88,0.95,2535,2,0
1784699588.2575,5.4,4.9,0.5,0.0,3354.0,48.8,,0.77,0.88,0.95,2256,2,0
1784699589.259,5.5,5.0,0.5,0.0,3354.0,49.0,,0.77,0.88,0.95,2469,2,0
1784699590.2604,5.7,4.3,0.9,0.5,3354.0,48.8,,0.79,0.89,0.95,3525,1,1
1784699591.2621,5.5,3.9,1.6,0.1,3354.0,48.1,,0.79,0.89,0.95,2928,2,0
1784699592.2635,5.6,5.1,0.5,0.0,3354.0,48.6,,0.79,0.89,0.95,2446,2,0
1784699593.2652,5.6,5.1,0.4,0.1,3354.0,48.6,,0.79,0.89,0.95,2482,3,0
1784699594.2669,5.4,5.2,0.3,0.0,3354.0,48.7,,0.79,0.89,0.95,2392,2,0
1784699595.2686,5.5,5.2,0.3,0.0,3354.0,48.7,,0.81,0.89,0.95,2434,2,0
1784699596.2701,5.5,4.2,1.3,0.1,3354.0,48.2,,0.81,0.89,0.95,2648,2,0
1784699597.2718,5.4,4.5,0.8,0.1,3354.0,48.7,,0.81,0.89,0.95,2548,2,0
1784699598.2731,5.5,5.0,0.5,0.0,3354.0,49.1,,0.81,0.89,0.95,2437,2,0
1784699599.2748,5.6,5.2,0.5,0.0,3354.0,49.1,,0.81,0.89,0.95,2465,2,0
1784699600.2765,5.5,5.0,0.5,0.0,3354.0,49.3,,0.82,0.89,0.95,2477,2,0
1784699601.2782,5.8,3.4,2.1,0.3,3354.0,48.2,,0.82,0.89,0.95,3985,2,0
1784699602.2802,5.6,5.1,0.5,0.0,3354.0,48.4,,0.82,0.89,0.95,2548,2,0
1784699603.2817,5.5,5.1,0.4,0.0,3354.0,48.7,,0.82,0.89,0.95,2434,2,0
1784699604.283,5.4,5.1,0.4,0.0,3354.0,48.8,,0.82,0.89,0.95,2413,3,0
1784699605.2846,5.4,5.1,0.3,0.0,3354.0,48.8,,0.92,0.91,0.96,2277,2,0
1784699606.2865,5.5,5.1,0.4,0.1,3354.0,48.8,,0.92,0.91,0.96,2520,2,0
1784699607.2881,5.5,3.5,1.9,0.0,3354.0,45.2,,0.92,0.91,0.96,2836,2,0
1784699608.2898,5.5,5.0,0.6,0.0,3354.0,46.5,,0.92,0.91,0.96,2448,2,0
1784699609.2915,5.5,5.1,0.5,0.0,3354.0,47.1,,0.92,0.91,0.96,2348,3,0
1784699610.2932,5.5,5.0,0.5,0.0,3354.0,47.3,,0.93,0.91,0.96,2421,2,0
1784699611.2946,5.5,5.0,0.5,0.0,3354.0,47.4,,0.93,0.91,0.96,2399,2,0
1784699612.2959,5.6,3.4,1.8,0.4,3354.0,46.6,,0.93,0.91,0.96,4112,4,0
1784699613.2974,5.6,5.2,0.4,0.0,3354.0,46.8,,0.93,0.91,0.96,2431,3,0
1784699614.2993,5.5,5.1,0.4,0.0,3354.0,46.8,,0.93,0.91,0.96,2472,3,0
1784699615.3012,5.6,5.1,0.5,0.0,3354.0,46.8,,0.93,0.91,0.96,2451,2,0
1784699616.303,5.5,5.2,0.3,0.0,3354.0,47.0,,0.93,0.91,0.96,2429,2,0
1784699617.3047,5.5,4.1,1.3,0.1,3354.0,46.3,,0.93,0.91,0.96,2810,2,0
1784699618.306,5.5,4.3,1.3,0.0,3354.0,45.3,,0.93,0.91,0.96,2538,2,0
1784699619.3075,5.5,5.0,0.5,0.0,3354.0,46.4,,0.93,0.91,0.96,2446,2,0
1784699620.3091,5.4,5.0,0.4,0.0,3354.0,46.8,,1.02,0.93,0.96,2292,2,0
1784699621.3104,5.6,5.0,0.6,0.0,3354.0,47.0,,1.02,0.93,0.96,2408,2,0
1784699622.3119,5.6,4.8,0.6,0.2,3354.0,47.0,,1.02,0.93,0.96,2916,2,0
1784699623.3134,5.7,3.7,1.8,0.2,3354.0,46.4,,1.02,0.93,0.96,3866,2,0
1784699624.3147,5.4,5.1,0.4,0.0,3354.0,46.6,,1.02,0.93,0.96,2453,2,0
1784699625.3164,5.5,5.2,0.4,0.0,3354.0,46.7,,1.02,0.93,0.97,2428,2,0
1784699626.3178,5.5,5.2,0.3,0.1,3354.0,46.7,,1.02,0.93,0.97,2490,2,0
1784699627.3192,5.5,5.2,0.4,0.0,3354.0,46.7,,1.02,0.93,0.97,2524,2,0
1784699628.3209,5.4,4.1,1.3,0.1,3354.0,45.4,,1.02,0.93,0.97,2546,3,0
1784699629.3226,5.5,4.4,1.1,0.0,3354.0,46.3,,1.02,0.93,0.97,2393,3,0
1784699630.3243,5.5,5.0,0.5,0.0,3354.0,47.3,,1.02,0.93,0.97,2421,2,0
1784699631.3258,5.6,5.1,0.5,0.0,3354.0,47.7,,1.02,0.93,0.97,2443,2,0
1784699632.3273,5.5,5.0,0.5,0.0,3354.0,47.9,,1.02,0.93,0.97,2480,3,0
1784699633.3297,5.7,3.4,1.7,0.7,3354.0,46.9,,1.02,0.93,0.97,3779,5,0
1784699634.3315,5.5,4.6,0.9,0.0,3354.0,47.1,,1.02,0.93,0.97,2495,2,0
1784699635.3328,5.6,5.2,0.4,0.0,3354.0,47.3,,1.01,0.93,0.97,2509,2,0
1784699636.3343,5.5,5.1,0.4,0.0,3354.0,47.4,,1.01,0.93,0.97,2395,3,0
1784699637.3358,5.4,5.1,0.3,0.0,3354.0,47.5,,1.01,0.93,0.97,2404,2,0
1784699638.3375,5.6,5.2,0.4,0.0,3354.0,47.5,,1.01,0.93,0.97,2484,2,0
1784699639.339,5.4,3.9,1.5,0.1,3354.0,46.9,,1.01,0.93,0.97,2716,2,0
1784699640.3407,5.5,4.7,0.9,0.0,3354.0,47.5,,1.01,0.94,0.97,2501,2,0
1784699641.3424,5.5,5.0,0.5,0.0,3354.0,47.8,,1.01,0.94,0.97,2383,3,0
1784699642.3438,5.4,4.9,0.5,0.0,3354.0,48.0,,1.01,0.94,0.97,2440,2,0
1784699643.3452,5.5,5.0,0.5,0.0,3354.0,48.0,,1.01,0.94,0.97,2470,3,0
1784699644.3467,5.7,3.3,2.0,0.5,3354.0,47.0,,1.01,0.94,0.97,3998,3,0
1784699645.3485,5.4,5.1,0.3,0.0,3354.0,47.3,,1.01,0.94,0.97,2341,2,0
1784699646.3502,5.6,5.2,0.4,0.0,3354.0,47.4,,1.01,0.94,0.97,2467,2,0
1784699647.3518,5.5,5.2,0.4,0.0,3354.0,47.5,,1.01,0.94,0.97,2515,2,0
1784699648.3536,5.5,5.2,0.4,0.0,3354.0,47.5,,1.01,0.94,0.97,2472,2,0
1784699649.3553,5.6,4.9,0.7,0.0,3354.0,47.4,,1.01,0.94,0.97,2421,2,0
1784699650.357,5.5,3.9,1.5,0.1,3354.0,47.0,,1.01,0.94,0.97,2722,2,0
1784699651.3587,5.5,5.0,0.5,0.0,3354.0,47.7,,1.01,0.94,0.97,2429,2,0
1784699652.3602,5.4,4.9,0.5,0.0,3354.0,47.9,,1.01,0.94,0.97,2374,3,0
1784699653.3617,5.4,5.0,0.5,0.0,3354.0,48.0,,1.01,0.94,0.97,2321,3,0
1784699654.3636,5.6,5.0,0.6,0.0,3354.0,48.0,,1.01,0.94,0.97,2504,2,0
1784699655.3653,5.7,3.4,1.9,0.4,3354.0,45.1,,1.09,0.96,0.97,4252,3,0
1784699656.367,5.5,5.1,0.5,0.0,3354.0,46.3,,1.09,0.96,0.97,2471,2,0
1784699657.369,5.6,5.3,0.3,0.0,3354.0,46.9,,1.09,0.96,0.97,2469,3,0
1784699658.3704,5.5,5.1,0.5,0.0,3354.0,47.1,,1.09,0.96,0.97,2453,2,0
1784699659.372,5.6,5.2,0.4,0.1,3354.0,47.1,,1.09,0.96,0.97,2460,2,0
1784699660.3733,5.3,4.1,1.2,0.1,3354.0,46.2,,1.08,0.96,0.97,2527,4,0
1784699661.3746,5.4,4.5,1.0,0.0,3354.0,46.0,,1.08,0.96,0.97,2372,2,0
1784699662.376,5.5,4.9,0.6,0.0,3354.0,47.3,,1.08,0.96,0.97,2429,3,0
1784699663.3777,5.5,5.0,0.5,0.0,3354.0,47.8,,1.08,0.96,0.97,2404,3,0
1784699664.3794,5.5,5.0,0.5,0.0,3354.0,48.0,,1.08,0.96,0.97,2454,2,0
1784699665.3809,5.8,4.2,1.3,0.3,3354.0,47.6,,1.08,0.96,0.97,4135,3,0
1784699666.3826,5.5,4.5,1.1,0.0,3354.0,47.3,,1.08,0.96,0.97,2570,2,0
1784699667.3844,5.5,5.1,0.4,0.0,3354.0,47.4,,1.08,0.96,0.97,2524,2,0
1784699668.3858,5.5,5.1,0.4,0.0,3354.0,47.4,,1.08,0.96,0.97,2422,2,0
1784699669.3876,5.4,5.1,0.3,0.0,3354.0,47.5,,1.08,0.96,0.97,2271,4,0
1784699670.3891,5.4,5.2,0.3,0.0,3354.0,47.5,,1.07,0.96,0.97,2415,3,0
1784699671.3905,5.5,4.0,1.4,0.1,3354.0,46.2,,1.07,0.96,0.97,2685,2,0
1784699672.3918,5.4,4.5,0.9,0.0,3354.0,47.4,,1.07,0.96,0.97,2508,2,0
1784699673.3938,5.6,5.0,0.6,0.0,3354.0,48.2,,1.07,0.96,0.97,2370,2,0
1784699674.3953,5.5,5.0,0.5,0.0,3354.0,48.6,,1.07,0.96,0.97,2403,2,0
1784699675.3973,5.5,5.0,0.5,0.0,3354.0,48.7,,1.06,0.96,0.98,2395,2,0
1784699676.3987,5.7,3.4,2.0,0.3,3354.0,46.5,,1.06,0.96,0.98,3999,2,0
1784699677.4,5.5,5.1,0.4,0.0,3354.0,46.1,,1.06,0.96,0.98,2356,3,0
1784699678.4014,5.4,5.1,0.3,0.0,3354.0,47.0,,1.06,0.96,0.98,2325,2,0
1784699679.403,5.5,5.1,0.4,0.0,3354.0,47.3,,1.06,0.96,0.98,2428,2,0
1784699680.4049,5.4,5.1,0.3,0.0,3354.0,47.4,,1.06,0.96,0.98,2402,2,0
1784699681.4062,5.5,4.3,1.1,0.1,3354.0,47.1,,1.06,0.96,0.98,2551,1,0
1784699682.4084,5.3,4.3,1.1,0.0,3354.0,46.7,,1.06,0.96,0.98,2558,2,0
1784699683.4101,5.6,5.0,0.6,0.0,3354.0,47.3,,1.06,0.96,0.98,2475,2,0
