timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784294491.7977,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784294492.798,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784294493.799,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784294494.7992,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784294495.7996,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784294496.8004,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784294497.8007,121.69,4.2,3.5,112.06,117.49,16.0,0,0.0,0.0
1784294498.8011,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784294499.8021,121.69,4.25,3.5,112.01,117.44,16.0,0,0.0,0.0
1784294500.8023,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784294501.8026,121.69,3.93,3.2,112.33,117.76,16.0,0,0.0,0.0
1784294502.8029,121.69,4.24,3.5,112.02,117.45,16.0,0,0.0,0.0
1784294503.8033,121.69,4.13,3.4,112.13,117.56,16.0,0,0.0,0.0
1784294504.8036,121.69,3.96,3.3,112.3,117.73,16.0,0,0.0,0.0
1784294505.8039,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784294506.8042,121.69,3.95,3.2,112.31,117.74,16.0,0,0.0,0.0
1784294507.8044,121.69,3.92,3.2,112.34,117.77,16.0,0,0.0,0.0
1784294508.8067,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784294509.8071,121.69,3.75,3.1,112.51,117.94,16.0,0,0.0,0.0
1784294510.8074,121.69,3.84,3.2,112.42,117.85,16.0,0,0.0,0.0
1784294511.8078,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784294512.8082,121.69,3.96,3.3,112.3,117.73,16.0,0,0.0,0.0
1784294513.8084,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784294514.8088,121.69,4.38,3.6,111.89,117.31,16.0,0,0.0,0.0
1784294515.8092,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784294516.8094,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784294517.8098,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784294518.8102,121.69,4.17,3.4,112.09,117.52,16.0,0,0.0,0.0
1784294519.8106,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784294520.8108,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784294521.8111,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784294522.8113,121.69,3.97,3.3,112.29,117.72,16.0,0,0.0,0.0
1784294523.8116,121.69,4.16,3.4,112.1,117.53,16.0,0,0.0,0.0
1784294524.812,121.69,4.16,3.4,112.1,117.53,16.0,0,0.0,0.0
1784294525.813,121.69,4.02,3.3,112.24,117.67,16.0,0,0.0,0.0
1784294526.8132,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784294527.8135,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784294528.8141,121.69,3.95,3.2,112.32,117.74,16.0,0,0.0,0.0
1784294529.8144,121.69,4.3,3.5,111.96,117.39,16.0,0,0.0,0.0
1784294530.8148,121.69,3.88,3.2,112.38,117.81,16.0,0,0.0,0.0
1784294531.815,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784294532.8153,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784294533.8157,121.69,4.16,3.4,112.1,117.53,16.0,0,0.0,0.0
1784294534.8161,121.69,4.43,3.6,111.83,117.26,16.0,0,0.0,0.0
1784294535.8165,121.69,4.62,3.8,111.65,117.07,16.0,0,0.0,0.0
1784294536.8169,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784294537.8171,121.69,4.12,3.4,112.15,117.57,16.0,0,0.0,0.0
1784294538.8175,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784294539.8179,121.69,4.4,3.6,111.87,117.29,16.0,0,0.0,0.0
1784294540.8183,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784294541.8185,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784294542.8189,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784294543.8193,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784294544.8195,121.69,3.91,3.2,112.35,117.78,16.0,0,0.0,0.0
1784294545.8199,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784294546.8203,121.69,4.23,3.5,112.03,117.46,16.0,0,0.0,0.0
1784294547.8207,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784294548.8218,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784294549.8229,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784294550.8231,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784294551.8237,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784294552.8239,121.69,3.97,3.3,112.29,117.72,16.0,0,0.0,0.0
1784294553.8242,121.69,3.86,3.2,112.4,117.83,16.0,0,0.0,0.0
1784294554.8246,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784294555.8248,121.69,4.02,3.3,112.24,117.67,16.0,0,0.0,0.0
1784294556.8251,121.69,3.93,3.2,112.33,117.76,16.0,0,0.0,0.0
1784294557.8253,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784294558.8256,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784294559.826,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784294560.8263,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784294561.8267,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784294562.827,121.69,3.78,3.1,112.48,117.91,16.0,0,0.0,0.0
1784294563.8273,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784294564.8277,121.69,4.04,3.3,112.22,117.65,16.0,0,0.0,0.0
1784294565.8281,121.69,3.97,3.3,112.29,117.72,16.0,0,0.0,0.0
1784294566.8285,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784294567.8289,121.69,4.09,3.4,112.17,117.6,16.0,0,0.0,0.0
1784294568.8293,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784294569.8302,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784294570.8312,121.69,4.13,3.4,112.13,117.56,16.0,0,0.0,0.0
1784294571.8315,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784294572.8319,121.69,4.62,3.8,111.64,117.07,16.0,0,0.0,0.0
1784294573.8323,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784294574.8325,121.69,4.2,3.5,112.06,117.49,16.0,0,0.0,0.0
1784294575.8331,121.69,4.23,3.5,112.03,117.46,16.0,0,0.0,0.0
1784294576.8335,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784294577.8342,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784294578.8347,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784294579.835,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784294580.8353,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784294581.8363,121.69,4.25,3.5,112.01,117.44,16.0,0,0.0,0.0
1784294582.8366,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784294583.8373,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784294584.8377,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784294585.838,121.69,4.16,3.4,112.1,117.53,16.0,0,0.0,0.0
