timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783608032.5532,11.7,6.4,5.1,0.1,3354.0,62.6,,1.81,1.95,1.98,6330,3,0
1783608033.5546,11.0,1.6,9.3,0.1,3354.0,61.7,,1.81,1.95,1.98,6084,3,0
1783608034.5558,10.4,1.5,9.0,0.0,3354.0,62.0,,1.81,1.95,1.98,6456,3,0
1783608035.557,11.0,1.9,9.0,0.0,3354.0,62.0,,1.81,1.95,1.98,6042,3,0
1783608036.5582,10.6,1.7,8.8,0.0,3354.0,61.5,,1.83,1.95,1.98,5819,3,0
1783608037.5595,13.2,4.3,9.0,0.0,3354.0,61.6,,1.83,1.95,1.98,7106,3,0
1783608038.561,11.0,4.2,6.8,0.0,3354.0,61.2,,1.83,1.95,1.98,6329,3,0
1783608039.5626,12.3,7.2,5.1,0.1,3354.0,61.3,,1.83,1.95,1.98,6664,3,0
1783608040.5642,11.5,6.5,5.0,0.0,3354.0,61.9,,1.83,1.95,1.98,6252,4,0
1783608041.5658,11.3,6.3,5.0,0.0,3354.0,61.7,,1.92,1.97,1.99,6094,3,0
1783608042.5674,11.6,6.6,5.0,0.0,3354.0,61.8,,1.92,1.97,1.99,6268,3,0
1783608043.5689,11.1,3.0,8.0,0.0,3354.0,62.0,,1.92,1.97,1.99,6228,3,0
1783608044.57,10.5,1.5,9.0,0.0,3354.0,62.1,,1.92,1.97,1.99,6414,2,0
1783608045.5712,10.4,1.8,8.5,0.0,3354.0,62.0,,1.92,1.97,1.99,6128,3,0
1783608046.5727,10.9,1.9,9.0,0.0,3354.0,62.2,,1.93,1.97,1.99,6296,3,0
1783608047.5741,10.7,1.7,9.0,0.0,3354.0,62.2,,1.93,1.97,1.99,5786,3,0
1783608048.5755,10.8,2.6,8.2,0.0,3354.0,62.2,,1.93,1.97,1.99,5771,3,0
1783608049.5775,11.5,6.3,5.2,0.0,3354.0,62.0,,1.93,1.97,1.99,6560,3,0
1783608050.579,11.4,6.4,5.0,0.0,3354.0,62.3,,1.93,1.97,1.99,6281,5,0
1783608051.5807,11.4,6.4,5.0,0.0,3354.0,63.0,,1.94,1.97,1.99,6000,3,0
1783608052.5823,11.6,6.5,5.1,0.0,3354.0,62.6,,1.94,1.97,1.99,6088,3,0
1783608053.5834,11.3,4.9,6.2,0.1,3354.0,62.7,,1.94,1.97,1.99,5983,4,0
1783608054.5845,10.8,1.2,9.6,0.0,3354.0,62.8,,1.94,1.97,1.99,6059,4,0
1783608055.5858,9.9,1.8,8.1,0.0,3354.0,62.4,,1.94,1.97,1.99,6105,3,0
1783608056.587,10.8,1.8,9.0,0.0,3354.0,62.3,,2.02,1.99,2.0,5867,3,0
1783608057.5883,11.0,2.0,9.0,0.0,3354.0,62.3,,2.02,1.99,2.0,5920,3,0
1783608058.5895,10.9,2.0,8.9,0.0,3354.0,62.3,,2.02,1.99,2.0,6153,3,0
1783608059.5911,11.3,5.4,5.9,0.0,3354.0,62.3,,2.02,1.99,2.0,6113,4,0
1783608060.5925,11.1,6.5,4.6,0.0,3354.0,61.8,,2.02,1.99,2.0,6258,3,0
1783608061.5941,11.5,6.4,5.0,0.0,3354.0,62.2,,2.02,1.99,2.0,6019,3,0
1783608062.5956,11.4,6.4,5.0,0.0,3354.0,62.7,,2.02,1.99,2.0,6080,3,0
1783608063.5971,11.5,6.6,4.9,0.0,3354.0,62.8,,2.02,1.99,2.0,6012,4,0
1783608064.5982,10.7,1.5,9.2,0.0,3354.0,62.8,,2.02,1.99,2.0,5863,4,0
1783608065.5993,10.2,1.3,8.9,0.0,3354.0,62.8,,2.02,1.99,2.0,6120,2,0
1783608066.6004,10.9,1.9,8.9,0.0,3354.0,62.4,,2.1,2.01,2.0,6497,3,0
1783608067.6015,11.2,2.1,9.2,0.0,3354.0,62.2,,2.1,2.01,2.0,6346,3,0
1783608068.6025,12.5,3.5,8.9,0.0,3354.0,62.3,,2.1,2.01,2.0,7049,3,0
1783608069.6037,11.8,4.2,7.6,0.1,3354.0,62.4,,2.1,2.01,2.0,6948,4,0
1783608070.6052,11.4,6.6,4.8,0.0,3354.0,62.7,,2.1,2.01,2.0,6806,3,0
1783608071.6066,11.6,6.7,4.9,0.0,3354.0,63.5,,2.17,2.02,2.01,6133,3,0
1783608072.6081,11.6,6.5,5.1,0.0,3354.0,63.8,,2.17,2.02,2.01,6233,3,0
1783608073.6095,11.1,6.3,4.8,0.0,3354.0,64.4,,2.17,2.02,2.01,6135,5,0
1783608074.6106,11.3,4.0,7.2,0.0,3354.0,63.3,,2.17,2.02,2.01,6394,3,0
1783608075.612,10.8,1.3,9.6,0.0,3354.0,63.1,,2.17,2.02,2.01,5808,3,0
1783608076.6132,10.2,1.6,8.6,0.0,3354.0,62.9,,2.16,2.02,2.01,6410,3,0
1783608077.6143,10.9,1.9,9.0,0.0,3354.0,62.7,,2.16,2.02,2.01,5957,3,0
1783608078.6154,10.9,1.8,9.2,0.0,3354.0,62.6,,2.16,2.02,2.01,6166,5,0
1783608079.6165,10.7,1.9,8.8,0.0,3354.0,62.3,,2.16,2.02,2.01,5862,3,0
1783608080.6181,11.1,5.4,5.7,0.0,3354.0,62.3,,2.16,2.02,2.01,6011,3,0
1783608081.62,12.0,6.8,5.1,0.0,3354.0,62.4,,2.14,2.02,2.01,5960,4,0
1783608082.6216,11.7,6.6,5.1,0.0,3354.0,62.8,,2.14,2.02,2.01,6222,3,0
1783608083.623,11.2,6.4,4.7,0.0,3354.0,63.0,,2.14,2.02,2.01,6048,4,0
1783608084.6246,11.7,6.6,5.0,0.0,3354.0,63.1,,2.14,2.02,2.01,6352,3,0
1783608085.6261,11.0,1.5,9.4,0.0,3354.0,63.0,,2.14,2.02,2.01,5940,3,0
1783608086.6277,10.1,1.5,8.7,0.0,3354.0,62.9,,2.13,2.02,2.01,6160,3,0
1783608087.6287,11.0,2.1,8.9,0.0,3354.0,63.7,,2.13,2.02,2.01,5895,4,0
1783608088.6298,11.1,2.1,9.0,0.0,3354.0,64.4,,2.13,2.02,2.01,6291,4,0
1783608089.6313,13.3,5.5,7.9,0.0,3354.0,65.3,,2.13,2.02,2.01,7136,3,0
1783608090.6329,11.4,6.2,5.1,0.0,3354.0,66.5,,2.13,2.02,2.01,6175,3,0
1783608091.6347,11.6,6.6,5.1,0.0,3354.0,66.9,,2.12,2.02,2.01,6014,3,0
1783608092.6363,11.5,6.6,4.9,0.0,3354.0,67.1,,2.12,2.02,2.01,6065,4,0
1783608093.6381,11.1,6.5,4.6,0.0,3354.0,67.4,,2.12,2.02,2.01,5918,3,0
1783608094.6393,11.1,4.1,7.1,0.0,3354.0,67.0,,2.12,2.02,2.01,6543,4,0
1783608095.6406,10.8,1.3,9.5,0.0,3354.0,65.3,,2.12,2.02,2.01,6003,3,0
1783608096.6417,10.5,2.0,8.5,0.0,3354.0,63.9,,2.11,2.02,2.01,6177,3,0
1783608097.6428,11.0,1.8,9.2,0.0,3354.0,63.1,,2.11,2.02,2.01,6084,3,0
1783608098.6439,10.6,1.9,8.8,0.0,3354.0,62.8,,2.11,2.02,2.01,6230,3,0
1783608099.645,11.2,2.1,9.0,0.1,3354.0,62.5,,2.11,2.02,2.01,6186,3,0
1783608100.6466,11.2,5.7,5.4,0.0,3354.0,62.2,,2.11,2.02,2.01,5811,3,0
1783608101.648,11.4,6.4,5.0,0.0,3354.0,62.1,,2.18,2.04,2.01,5857,3,0
1783608102.6497,11.0,6.4,4.6,0.0,3354.0,62.2,,2.18,2.04,2.01,6021,4,0
1783608103.6514,11.5,6.4,5.1,0.0,3354.0,62.6,,2.18,2.04,2.01,5840,3,0
1783608104.6526,11.6,6.1,5.5,0.0,3354.0,63.0,,2.18,2.04,2.01,6352,3,0
1783608105.6537,11.0,1.5,9.5,0.0,3354.0,63.3,,2.18,2.04,2.01,6158,3,0
1783608106.6547,10.1,1.5,8.7,0.0,3354.0,63.2,,2.17,2.04,2.01,6644,5,0
1783608107.656,10.8,2.0,8.8,0.0,3354.0,63.1,,2.17,2.04,2.01,5812,3,0
1783608108.6572,10.9,1.9,9.0,0.0,3354.0,62.9,,2.17,2.04,2.01,6257,3,0
1783608109.6583,11.0,1.8,9.2,0.0,3354.0,62.6,,2.17,2.04,2.01,6260,3,0
1783608110.6598,11.2,4.4,6.8,0.0,3354.0,62.7,,2.17,2.04,2.01,6156,3,0
1783608111.6614,11.2,6.5,4.7,0.0,3354.0,62.4,,2.15,2.04,2.01,6078,4,0
1783608112.6629,11.2,6.5,4.8,0.0,3354.0,62.4,,2.15,2.04,2.01,6141,4,0
1783608113.6646,11.9,6.6,5.2,0.0,3354.0,62.9,,2.15,2.04,2.01,6166,3,0
1783608114.6663,11.6,6.6,5.0,0.0,3354.0,63.1,,2.15,2.04,2.01,6567,3,0
1783608115.6673,11.0,2.6,8.4,0.0,3354.0,63.3,,2.15,2.04,2.01,5853,4,0
1783608116.6684,10.4,1.3,9.1,0.0,3354.0,63.3,,2.14,2.03,2.01,6103,2,0
1783608117.6695,10.8,2.2,8.6,0.0,3354.0,64.7,,2.14,2.03,2.01,6188,3,0
1783608118.6706,10.9,2.1,8.8,0.0,3354.0,65.1,,2.14,2.03,2.01,6260,3,0
1783608119.6718,11.0,2.4,8.6,0.0,3354.0,65.3,,2.14,2.03,2.01,6088,3,0
1783608120.6732,11.7,6.4,5.3,0.0,3354.0,66.7,,2.14,2.03,2.01,6499,3,0
1783608121.675,11.4,6.6,4.8,0.0,3354.0,67.4,,2.13,2.03,2.01,6492,3,0
1783608122.6767,13.3,8.2,5.1,0.0,3354.0,67.8,,2.13,2.03,2.01,6570,4,0
1783608123.6786,12.1,6.8,5.3,0.0,3354.0,68.1,,2.13,2.03,2.01,6860,3,0
1783608124.6797,11.4,5.0,6.4,0.0,3354.0,67.6,,2.13,2.03,2.01,6779,3,0
1783608125.6808,10.6,1.2,9.4,0.0,3354.0,65.9,,2.13,2.03,2.01,5946,3,0
1783608126.6822,10.0,1.6,8.3,0.0,3354.0,64.5,,2.12,2.03,2.01,6281,3,0
1783608127.6837,11.0,1.7,9.3,0.0,3354.0,63.5,,2.12,2.03,2.01,5882,3,0
1783608128.6849,10.9,1.9,9.0,0.0,3354.0,63.0,,2.12,2.03,2.01,6181,3,0
1783608129.6861,11.2,2.1,9.0,0.1,3354.0,62.6,,2.12,2.03,2.01,6113,3,0
1783608130.6878,10.9,5.0,5.9,0.0,3354.0,62.3,,2.12,2.03,2.01,6103,4,0
1783608131.6893,11.4,6.3,5.1,0.0,3354.0,62.6,,2.11,2.03,2.01,5964,3,0
1783608132.6909,12.0,6.5,5.5,0.0,3354.0,63.2,,2.11,2.03,2.01,6567,3,0
1783608133.6924,11.8,6.4,5.4,0.0,3354.0,63.3,,2.11,2.03,2.01,6202,3,0
1783608134.6943,11.2,3.2,8.1,0.0,3354.0,63.5,,2.11,2.03,2.01,6336,3,0
1783608135.6954,11.1,1.4,9.7,0.0,3354.0,63.6,,2.11,2.03,2.01,5636,3,0
