timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783608040.5481,16503418880,34753490944,1598881792,4931725848,,,99009109,125177154
1783608041.5485,16502546432,34753490944,1597804544,4930820728,,,99009109,125177154
1783608042.5495,16502616064,34753490944,1598558208,4931566352,,,99009109,125177154
1783608043.5499,14394404864,34753490944,1600647168,4931549792,,,99009109,125177154
1783608044.5505,5741817856,34753490944,1577418752,4932013512,,,99009109,125177154
1783608045.551,7337680896,34753490944,1580576768,4931537040,,,99009109,125177154
1783608046.5516,10367033344,34753490944,1586794496,4931818688,,,99009109,125177154
1783608047.5521,13532135424,34753490944,1592410112,4931243000,,,99009109,125177154
1783608048.5525,16502472704,34753490944,1598574592,4931612688,,,99009109,125177154
1783608049.5533,16502534144,34753490944,1598181376,4931210752,,,99009109,125177154
1783608050.5539,16502579200,34753490944,1598144512,4931170392,,,99009109,125177154
1783608051.5545,16502579200,34753490944,1598988288,4932014216,,,99009109,125177154
1783608052.5552,16502562816,34753490944,1597960192,4930986480,,,99009109,125177154
1783608053.5557,17394335744,34753490944,1601220608,4932166200,,,99009109,125177154
1783608054.556,9770983424,34753490944,1601339392,4932000304,,,99009109,125177154
1783608055.5567,6838820864,34753490944,1579937792,4931863344,,,99009109,125177154
1783608056.5575,9236508672,34753490944,1584009216,4931239264,,,99009109,125177154
1783608057.5583,12378624000,34753490944,1590796288,4931879752,,,99009109,125177154
1783608058.5586,15723675648,34753490944,1596624896,4931183952,,,99009109,125177154
1783608059.5595,16502444032,34753490944,1598177280,4931119640,,,99009109,125177154
1783608060.5599,16502525952,34753490944,1598500864,4931535576,,,99009109,125177154
1783608061.5609,16502530048,34753490944,1598259200,4931276192,,,99009109,125177154
1783608062.5617,16502575104,34753490944,1597902848,4930942616,,,99009109,125177154
1783608063.5624,16503418880,34753490944,1599336448,4932187160,,,99009109,125177154
1783608064.5628,12700565504,34753490944,1600892928,4931821984,,,99009109,125177154
1783608065.5633,5741940736,34753490944,1576632320,4931303112,,,99009109,125177154
1783608066.5636,7396106240,34753490944,1580326912,4931170840,,,99009109,125177154
1783608067.5641,10519900160,34753490944,1587437568,4932178520,,,99009109,125177154
1783608068.5644,13839761408,34753490944,1593298944,4931557736,,,99009109,125177154
1783608069.5648,16502636544,34753490944,1598988288,4932041904,,,99009109,125177154
1783608070.5651,16502771712,34753490944,1598164992,4931183480,,,99009109,125177154
1783608071.5659,16502587392,34753490944,1598627840,4931686240,,,99009109,125177154
1783608072.5666,16502554624,34753490944,1598390272,4931431832,,,99009109,125177154
1783608073.5673,16502562816,34753490944,1598066688,4931124424,,,99009109,125177154
1783608074.5678,16664600576,34753490944,1601073152,4932030680,,,99009109,125177154
1783608075.5681,9330995200,34753490944,1600925696,4931878352,,,99009109,125177154
1783608076.5687,6673608704,34753490944,1579327488,4931601888,,,99009109,125177154
1783608077.5691,8861016064,34753490944,1583239168,4931226224,,,99009109,125177154
1783608078.5695,11918217216,34753490944,1588432896,4930418808,,,99009109,125177154
1783608079.5699,15570157568,34753490944,1596874752,4931734752,,,99009109,125177154
1783608080.571,16502681600,34753490944,1598656512,4931668456,,,99009109,125177154
1783608081.5716,16502534144,34753490944,1598607360,4931673856,,,99009109,125177154
1783608082.5724,16503869440,34753490944,1598644224,4931451592,,,99009109,125177154
1783608083.5727,16502546432,34753490944,1598869504,4931930552,,,99009109,125177154
1783608084.5734,16502575104,34753490944,1598672896,4931703376,,,99009109,125177154
1783608085.5738,12819296256,34753490944,1600380928,4931312736,,,99009109,125177154
1783608086.5742,5763850240,34753490944,1577185280,4931269192,,,99009109,125177154
1783608087.5746,8281923584,34753490944,1583169536,4932015256,,,99009109,125177154
1783608088.575,12523835392,34753490944,1590497280,4931281840,,,99009109,125177154
1783608089.5753,16502874112,34753490944,1597718528,4930770696,,,99009109,125177154
1783608090.5763,16502743040,34753490944,1598996480,4932031592,,,99009109,125177154
1783608091.5769,16502771712,34753490944,1599107072,4932150472,,,99009109,125177154
1783608092.5777,16502747136,34753490944,1599254528,4932299424,,,99009109,125177154
1783608093.5784,16502747136,34753490944,1599610880,4932662872,,,99009109,125177154
1783608094.5789,16823296000,34753495040,1601556480,4932490432,,,99009109,125177154
1783608095.5796,6651408384,34753495040,1579474944,4931420296,,,99009109,125177154
1783608096.5802,6839050240,34753495040,1579728896,4931699144,,,99009109,125177154
1783608097.5806,9709023232,34753495040,1585012736,4931354416,,,99009109,125177154
1783608098.5811,12798763008,34753495040,1591500800,4931765760,,,99009109,125177154
1783608099.5816,15969583104,34753495040,1597718528,4931799528,,,99009109,125177154
1783608100.5823,16502538240,34753495040,1598971904,4932010912,,,99009109,125177154
1783608101.5831,16502538240,34753495040,1598521344,4931577968,,,99009109,125177154
1783608102.5838,16502575104,34753495040,1598595072,4931626944,,,99009109,125177154
1783608103.5846,16502525952,34753495040,1598894080,4931927368,,,99009109,125177154
1783608104.585,16576999424,34753495040,1599066112,4931946120,,,99009109,125177154
1783608105.5854,11899523072,34753495040,1602985984,4933733200,,,99009109,125177154
1783608106.5859,6487855104,34753495040,1578627072,4931288888,,,99009109,125177154
1783608107.5864,8716521472,34753495040,1583423488,4931714952,,,99009109,125177154
1783608108.5868,11826880512,34753495040,1589415936,4931601488,,,99009109,125177154
1783608109.5872,15002181632,34753495040,1595543552,4931540536,,,99009109,125177154
1783608110.5881,16502652928,34753495040,1598410752,4931401928,,,99009109,125177154
1783608111.589,16502640640,34753495040,1598418944,4931479056,,,99009109,125177154
1783608112.59,16502730752,34753495040,1598652416,4931699928,,,99009109,125177154
1783608113.5906,16502730752,34753495040,1598308352,4931364568,,,99009109,125177154
1783608114.5914,16502833152,34753495040,1597972480,4930926784,,,99009109,125177154
1783608115.5917,14603505664,34753495040,1600811008,4931735392,,,99009109,125177154
1783608116.5922,5742010368,34753495040,1577914368,4932023816,,,99009109,125177154
1783608117.5926,7611985920,34753495040,1581256704,4931681952,,,99009109,125177154
1783608118.5931,11812118528,34753495040,1589555200,4931769832,,,99009109,125177154
1783608119.5935,16487157760,34753495040,1599033344,4932126336,,,99009109,125177154
1783608120.5943,16503615488,34753495040,1598763008,4931650904,,,99009109,125177154
1783608121.5948,16503046144,34753495040,1599213568,4932246008,,,99009109,125177154
1783608122.5957,16503324672,34753495040,1598812160,4931848176,,,99009109,125177154
1783608123.5962,16502788096,34753495040,1598767104,4931788848,,,99009109,125177154
1783608124.5968,17576587264,34753495040,1599778816,4930713736,,,99009109,125177154
1783608125.5972,9014050816,34753495040,1600643072,4931583616,,,99009109,125177154
1783608126.5978,6839078912,34753495040,1578901504,4930841160,,,99009109,125177154
1783608127.5981,9137938432,34753495040,1584291840,4931743752,,,99009109,125177154
1783608128.5986,12207374336,34753495040,1589932032,4931387456,,,99009109,125177154
1783608129.5989,15359275008,34753495040,1596039168,4931253464,,,99009109,125177154
1783608130.5996,16502640640,34753495040,1598197760,4931234776,,,99009109,125177154
1783608131.6006,16502616064,34753495040,1598013440,4931047656,,,99009109,125177154
1783608132.6014,16502706176,34753495040,1598255104,4931312344,,,99009109,125177154
1783608133.602,16503042048,34753495040,1598341120,4931163760,,,99009109,125177154
1783608134.6029,15827480576,34753495040,1599062016,4932158424,,,99009109,125177154
1783608135.6033,10000248832,34753495040,1599815680,4932924216,,,99009109,125177154
