timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783458794.7889,121.69,11.91,9.8,78.8,109.78,16.0,2.22,0.0,0.0
1783458795.7893,121.69,11.9,9.8,78.8,109.79,16.0,2.22,0.0,0.0
1783458796.7896,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783458797.79,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783458798.7903,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783458799.791,121.69,11.92,9.8,78.79,109.77,16.0,2.22,0.0,0.0
1783458800.7913,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783458801.7915,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783458802.7919,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783458803.7924,121.69,12.82,10.5,77.88,108.87,16.0,2.22,0.0,0.0
1783458804.7928,121.69,10.27,8.4,80.43,111.42,16.0,2.22,0.0,0.0
1783458805.7932,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783458806.7935,121.69,11.91,9.8,78.8,109.78,16.0,2.22,0.0,0.0
1783458807.7942,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783458808.7945,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
