timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783458761.7826,5668225024,34055094272,1518657536,4764425080,,,99009109,125177154
1783458762.7832,5668233216,34055094272,1518690304,4764470560,,,99009109,125177154
1783458763.7836,5668233216,34055094272,1518350336,4764111736,,,99009109,125177154
1783458764.7841,5668159488,34055094272,1518891008,4764589504,,,99009109,125177154
1783458765.7845,5668192256,34055094272,1518239744,4763992496,,,99009109,125177154
1783458766.785,5668225024,34055094272,1518592000,4764347056,,,99009109,125177154
1783458767.7854,5668216832,34055094272,1518342144,4764109144,,,99009109,125177154
1783458768.786,5668159488,34055094272,1518350336,4764119240,,,99009109,125177154
1783458769.7864,5668122624,34055094272,1518837760,4764604896,,,99009109,125177154
1783458770.7872,5668069376,34055094272,1518997504,4764750776,,,99009109,125177154
1783458771.7877,5668126720,34055094272,1518518272,4764269104,,,99009109,125177154
1783458772.7881,5668405248,34055098368,1518927872,4764690328,,,99009109,125177154
1783458773.7885,5668667392,34055094272,1518260224,4764015968,,,99009109,125177154
1783458774.789,5816025088,34055094272,1518796800,4764254824,,,99009109,125177154
1783458775.7896,5528846336,34055094272,1515282432,4763569448,,,99009109,125177154
1783458776.7902,5668700160,34055094272,1518862336,4764601584,,,99009109,125177154
1783458777.7908,5668663296,34055094272,1518657536,4764406768,,,99009109,125177154
1783458778.7912,5668700160,34055094272,1517977600,4763705584,,,99009109,125177154
1783458779.7918,5668663296,34055094272,1518153728,4763900024,,,99009109,125177154
1783458780.7921,5668655104,34055094272,1518440448,4764201936,,,99009109,125177154
1783458781.7926,5669462016,34055094272,1518682112,4764194648,,,99009109,125177154
1783458782.7931,5668392960,34055094272,1518215168,4763978000,,,99009109,125177154
1783458783.7936,5668274176,34055094272,1517821952,4763611656,,,99009109,125177154
1783458784.794,5668499456,34055094272,1518526464,4764318312,,,99009109,125177154
1783458785.7945,5668507648,34055094272,1518489600,4764260968,,,99009109,125177154
1783458786.795,5668556800,34055094272,1518718976,4764489728,,,99009109,125177154
1783458787.7959,5668544512,34055094272,1518637056,4764414568,,,99009109,125177154
1783458788.7966,5668552704,34055094272,1518178304,4763958328,,,99009109,125177154
1783458789.7971,5668495360,34055094272,1518391296,4764171264,,,99009109,125177154
1783458790.7979,5668540416,34055094272,1518612480,4764376144,,,99009109,125177154
1783458791.7983,5668569088,34055094272,1518215168,4764001712,,,99009109,125177154
1783458792.7986,5668577280,34055094272,1519362048,4765081080,,,99009109,125177154
1783458793.7992,5668507648,34055094272,1519087616,4764844960,,,99009109,125177154
1783458794.7995,5668462592,34055094272,1518579712,4764373456,,,99009109,125177154
1783458795.8,5668257792,34055094272,1518796800,4764583000,,,99009109,125177154
1783458796.8004,5668294656,34055094272,1518829568,4764594960,,,99009109,125177154
1783458797.8009,5668233216,34055094272,1517617152,4763399864,,,99009109,125177154
1783458798.8012,5669916672,34055094272,1518477312,4764168120,,,99009109,125177154
1783458799.8016,5668286464,34055094272,1518460928,4764223736,,,99009109,125177154
1783458800.802,5668298752,34055094272,1518260224,4764034720,,,99009109,125177154
1783458801.8024,5668831232,34055094272,1518874624,4764627384,,,99009109,125177154
1783458802.803,5668478976,34055094272,1518505984,4764255168,,,99009109,125177154
1783458803.804,5846114304,34055094272,1519198208,4764561736,,,99009109,125177154
1783458804.8045,5528244224,34055094272,1517707264,4764406936,,,99009109,125177154
1783458805.8053,5668552704,34055094272,1518149632,4763925304,,,99009109,125177154
1783458806.8061,5668458496,34055094272,1518608384,4764390272,,,99009109,125177154
1783458807.8069,5668409344,34055094272,1518678016,4764449416,,,99009109,125177154
1783458808.8074,5668450304,34055094272,1518964736,4764738608,,,99009109,125177154
