timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783574614.8574,5986033664,34686451712,1569296384,4900125384,,,99009109,125177154
1783574615.8578,6084501504,34686451712,1568792576,4899411384,,,99009109,125177154
1783574616.8582,5630377984,34686451712,1567748096,4899822088,,,99009109,125177154
1783574617.8586,5746733056,34686451712,1569431552,4900527440,,,99009109,125177154
1783574618.8591,5840986112,34686451712,1568866304,4899953928,,,99009109,125177154
1783574619.8595,5936861184,34686451712,1568972800,4899890792,,,99009109,125177154
1783574620.8599,6032834560,34686451712,1569230848,4899957160,,,99009109,125177154
1783574621.8603,6131216384,34686451712,1569071104,4899615856,,,99009109,125177154
1783574622.8607,5703376896,34686451712,1568714752,4900088064,,,99009109,125177154
1783574623.8611,5801689088,34686451712,1569075200,4900244984,,,99009109,125177154
1783574624.8614,5897510912,34686451712,1569173504,4900172008,,,99009109,125177154
1783574625.8618,5993431040,34686451712,1569972224,4900783192,,,99009109,125177154
1783574626.8624,6089527296,34686451712,1569386496,4899995408,,,99009109,125177154
1783574627.8628,5630431232,34686451712,1566629888,4898706544,,,99009109,125177154
1783574628.8632,5752623104,34686451712,1568186368,4899377952,,,99009109,125177154
1783574629.8636,5848469504,34686451712,1568481280,4899560048,,,99009109,125177154
1783574630.864,5944246272,34686451712,1568907264,4899800280,,,99009109,125177154
1783574631.8644,6042734592,34686451712,1567956992,4898659112,,,99009109,125177154
1783574632.8648,6138687488,34686451712,1569394688,4899920184,,,99009109,125177154
1783574633.8652,5708390400,34686451712,1567838208,4899185200,,,99009109,125177154
1783574634.8656,5805035520,34686451712,1569083392,4899956440,,,99009109,125177154
1783574635.866,5900496896,34686451712,1568276480,4899216096,,,99009109,125177154
1783574636.8665,5996433408,34686451712,1569656832,4900417888,,,99009109,125177154
1783574637.8669,6094389248,34686451712,1569542144,4900104304,,,99009109,125177154
1783574638.8673,5648105472,34686386176,1568059392,4899597552,,,99009109,125177154
