timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784744893.8331,74004,0,0,0,0,0
1784744894.3342,2237,0,0,0,0,0
1784744894.8348,2243,0,0,0,0,0
1784744895.3356,2241,0,0,0,0,0
1784744895.836,2244,0,0,0,0,0
1784744896.3367,2239,0,0,0,0,0
1784744896.8375,2239,0,0,0,0,0
1784744897.3378,2240,0,0,0,0,0
1784744897.8381,2077,0,0,0,0,0
1784744898.3385,51876,0,0,0,0,0
1784744898.8389,284364,0,0,0,0,0
1784744899.3393,11399,0,0,0,0,0
1784744899.8397,14445,0,0,0,0,0
1784744900.3399,2241,0,0,0,0,0
1784744900.8403,2284,0,0,0,0,0
1784744901.3409,26633,0,0,0,0,0
1784744901.8413,2240,0,0,0,0,0
1784744902.3416,2240,0,0,0,0,0
1784744902.842,2244,0,0,0,0,0
1784744903.3422,19179,0,0,0,0,0
1784744903.8431,68080,0,0,0,0,0
1784744904.3439,66125,0,0,0,0,0
1784744904.8441,2249,0,0,0,0,0
1784744905.3444,2237,0,0,0,0,0
1784744905.8447,1315,0,0,0,0,0
1784744906.3454,933,0,0,0,0,0
1784744906.8462,2237,0,0,0,0,0
1784744907.347,2250,0,0,0,0,0
1784744907.8477,2237,0,0,0,0,0
1784744908.3483,2239,0,0,0,0,0
1784744908.8491,136629,0,0,0,0,0
1784744909.35,204401,0,0,0,0,0
1784744909.8508,8335,0,0,0,0,0
1784744910.3515,14436,0,0,0,0,0
1784744910.8523,2242,0,0,0,0,0
1784744911.353,4975,0,0,0,0,0
1784744911.8537,23886,0,0,0,0,0
1784744912.3544,2245,0,0,0,0,0
1784744912.8548,2282,0,0,0,0,0
1784744913.3551,2103,0,0,0,0,0
1784744913.8555,28669,0,0,0,0,0
1784744914.3558,56668,0,0,0,0,0
1784744914.8564,66038,0,0,0,0,0
1784744915.3567,2247,0,0,0,0,0
1784744915.8574,2235,0,0,0,0,0
1784744916.3581,2243,0,0,0,0,0
1784744916.8591,2240,0,0,0,0,0
1784744917.36,2248,0,0,0,0,0
1784744917.8608,2239,0,0,0,0,0
1784744918.3616,2237,0,0,0,0,0
1784744918.8622,2241,0,0,0,0,0
1784744919.3626,137695,0,0,0,0,0
1784744919.8634,203492,0,0,0,0,0
1784744920.3642,8335,0,0,0,0,0
1784744920.8646,14442,0,0,0,0,0
1784744921.3649,2129,0,0,0,0,0
1784744921.8656,9397,0,0,0,0,0
1784744922.3663,18794,0,0,0,0,0
1784744922.8671,2237,0,0,0,0,0
1784744923.3681,2240,0,0,0,0,0
1784744923.8689,2242,0,0,0,0,0
1784744924.3696,36298,0,0,0,0,0
1784744924.8703,60705,0,0,0,0,0
1784744925.3711,56424,0,0,0,0,0
1784744925.8718,2238,0,0,0,0,0
1784744926.3726,2239,0,0,0,0,0
1784744926.8734,2235,0,0,0,0,0
1784744927.374,2239,0,0,0,0,0
1784744927.8747,2237,0,0,0,0,0
1784744928.3751,2240,0,0,0,0,0
1784744928.8754,2248,0,0,0,0,0
1784744929.3757,830,0,0,0,0,0
1784744929.8763,331994,0,0,0,0,0
1784744930.377,8397,0,0,0,0,0
1784744930.8773,8339,0,0,0,0,0
1784744931.3781,14423,0,0,0,0,0
1784744931.8789,2238,0,0,0,0,0
1784744932.3797,26624,0,0,0,0,0
1784744932.8803,2237,0,0,0,0,0
1784744933.3811,2243,0,0,0,0,0
1784744933.8821,2242,0,0,0,0,0
1784744934.3828,2241,0,0,0,0,0
1784744934.8836,50990,0,0,0,0,0
1784744935.3844,66966,0,0,0,0,0
1784744935.8849,35434,0,0,0,0,0
1784744936.3853,2246,0,0,0,0,0
1784744936.8856,2284,0,0,0,0,0
1784744937.3858,1067,0,0,0,0,0
1784744937.8866,1170,0,0,0,0,0
1784744938.3875,2240,0,0,0,0,0
1784744938.8883,2235,0,0,0,0,0
1784744939.389,2245,0,0,0,0,0
1784744939.8898,2243,0,0,0,0,0
1784744940.3908,332617,0,0,0,0,0
1784744940.8916,8335,0,0,0,0,0
1784744941.3922,8347,0,0,0,0,0
1784744941.8928,14436,0,0,0,0,0
1784744942.3937,2238,0,0,0,0,0
1784744942.8945,26615,0,0,0,0,0
1784744943.395,2242,0,0,0,0,0
1784744943.8958,2237,0,0,0,0,0
1784744944.3962,2240,0,0,0,0,0
1784744944.8964,2243,0,0,0,0,0
1784744945.3968,50214,0,0,0,0,0
1784744945.8975,69044,0,0,0,0,0
1784744946.3983,31922,0,0,0,0,0
1784744946.8992,2234,0,0,0,0,0
1784744947.3995,2245,0,0,0,0,0
1784744947.9,2240,0,0,0,0,0
1784744948.4008,2241,0,0,0,0,0
1784744948.9015,2283,0,0,0,0,0
1784744949.4022,2243,0,0,0,0,0
1784744949.9031,2244,0,0,0,0,0
1784744950.4038,2249,0,0,0,0,0
1784744950.9048,333379,0,0,0,0,0
1784744951.4056,12930,0,0,0,0,0
1784744951.9065,2975,0,0,0,0,0
1784744952.4073,14425,0,0,0,0,0
1784744952.9076,2242,0,0,0,0,0
1784744953.4079,26644,0,0,0,0,0
1784744953.9081,1325,0,0,0,0,0
1784744954.4091,916,0,0,0,0,0
1784744954.9099,2241,0,0,0,0,0
1784744955.4106,2239,0,0,0,0,0
1784744955.911,56334,0,0,0,0,0
1784744956.4117,77108,0,0,0,0,0
1784744956.913,19964,0,0,0,0,0
1784744957.4137,2241,0,0,0,0,0
1784744957.9145,2247,0,0,0,0,0
1784744958.4151,2241,0,0,0,0,0
1784744958.9158,2237,0,0,0,0,0
1784744959.4166,2247,0,0,0,0,0
1784744959.9174,2238,0,0,0,0,0
1784744960.4182,2245,0,0,0,0,0
1784744960.9188,2279,0,0,0,0,0
1784744961.4195,334304,0,0,0,0,0
1784744961.9198,12924,0,0,0,0,0
1784744962.42,8734,0,0,0,0,0
1784744962.9203,7033,0,0,0,0,0
1784744963.4211,917,0,0,0,0,0
1784744963.9221,26603,0,0,0,0,0
1784744964.4231,2243,0,0,0,0,0
1784744964.9238,2237,0,0,0,0,0
1784744965.4243,2248,0,0,0,0,0
1784744965.9252,2238,0,0,0,0,0
1784744966.426,64691,0,0,0,0,0
1784744966.9268,77906,0,0,0,0,0
1784744967.4276,10771,0,0,0,0,0
1784744967.9284,2238,0,0,0,0,0
1784744968.4292,2244,0,0,0,0,0
1784744968.9298,2237,0,0,0,0,0
1784744969.4305,2239,0,0,0,0,0
1784744969.9313,2241,0,0,0,0,0
1784744970.4321,2241,0,0,0,0,0
1784744970.9324,2244,0,0,0,0,0
1784744971.4328,4251,0,0,0,0,0
1784744971.933,332949,0,0,0,0,0
1784744972.4334,10351,0,0,0,0,0
1784744972.9341,14437,0,0,0,0,0
1784744973.4349,2242,0,0,0,0,0
1784744973.9357,2245,0,0,0,0,0
1784744974.4372,26575,0,0,0,0,0
1784744974.938,2239,0,0,0,0,0
1784744975.4387,2245,0,0,0,0,0
1784744975.9395,2243,0,0,0,0,0
1784744976.4403,2242,0,0,0,0,0
1784744976.9411,78290,0,0,0,0,0
1784744977.4421,72802,0,0,0,0,0
1784744977.9429,2241,0,0,0,0,0
1784744978.4435,2243,0,0,0,0,0
1784744978.9443,2286,0,0,0,0,0
1784744979.4456,2238,0,0,0,0,0
1784744979.946,2244,0,0,0,0,0
1784744980.4463,2240,0,0,0,0,0
1784744980.9465,1181,0,0,0,0,0
1784744981.4472,1059,0,0,0,0,0
