timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784303241.1923,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303242.1926,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784303243.1931,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784303244.1933,121.69,3.58,2.9,112.86,118.11,16.0,0,0.0,0.0
1784303245.1936,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303246.1939,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303247.1941,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303248.1944,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303249.1951,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303250.1957,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784303251.1959,121.69,3.91,3.2,112.52,117.78,16.0,0,0.0,0.0
1784303252.1961,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303253.1963,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303254.1965,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303255.1967,121.69,3.9,3.2,112.53,117.79,16.0,0,0.0,0.0
1784303256.1973,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784303257.1975,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784303258.1977,121.69,3.93,3.2,112.5,117.76,16.0,0,0.0,0.0
1784303259.1979,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303260.1982,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303261.1985,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784303262.1989,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303263.1992,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303264.2002,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784303265.2006,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784303266.201,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303267.2016,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303268.2027,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303269.203,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303270.2033,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303271.2035,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303272.2038,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303273.2041,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303274.2044,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303275.2048,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784303276.2051,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303277.2057,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303278.2061,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303279.2065,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303280.2069,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303281.2075,121.69,3.77,3.1,112.67,117.92,16.0,0,0.0,0.0
1784303282.2077,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303283.2084,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784303284.2087,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303285.2091,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303286.2094,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303287.2098,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303288.2101,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784303289.2105,121.69,3.97,3.3,112.47,117.72,16.0,0,0.0,0.0
1784303290.2108,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303291.2113,121.69,3.92,3.2,112.51,117.77,16.0,0,0.0,0.0
1784303292.2116,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303293.2122,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303294.2126,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303295.213,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303296.2133,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303297.2139,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303298.2143,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303299.215,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784303300.2153,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303301.2159,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303302.2163,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303303.2167,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303304.2171,121.69,3.85,3.2,112.58,117.84,16.0,0,0.0,0.0
1784303305.2177,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303306.2183,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303307.2187,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303308.2191,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303309.2195,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303310.2203,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303311.2205,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303312.2208,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303313.2211,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303314.2213,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303315.2216,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784303316.2219,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784303317.2221,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303318.2224,121.69,3.83,3.1,112.6,117.86,16.0,0,0.0,0.0
1784303319.2227,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784303320.2231,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784303321.2234,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303322.224,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303323.2244,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303324.2247,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303325.2252,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303326.2256,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784303327.2259,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
