timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784347171.3601,5.5,1.8,3.7,0.0,858.0,47.0,,0.96,0.94,0.97,2551,2,0
1784347172.3621,5.5,1.8,3.8,0.0,858.0,46.9,,0.96,0.94,0.97,2605,2,0
1784347173.3646,5.5,1.9,3.7,0.0,858.0,46.9,,0.96,0.94,0.97,2655,2,0
1784347174.3659,5.5,1.8,3.8,0.0,858.0,46.9,,0.96,0.94,0.97,2583,2,0
1784347175.3677,5.5,1.9,3.7,0.0,858.0,46.9,,0.96,0.94,0.97,2543,2,0
1784347176.3691,5.4,1.8,3.6,0.0,858.0,46.9,,0.96,0.94,0.97,2509,3,0
1784347177.3712,5.4,1.8,3.6,0.0,858.0,46.9,,0.96,0.94,0.97,2454,2,0
1784347178.3732,5.5,1.7,3.8,0.0,858.0,47.0,,0.96,0.94,0.97,2630,2,0
1784347179.3752,5.5,1.7,3.8,0.0,858.0,47.0,,0.96,0.94,0.97,2538,2,0
1784347180.3771,5.4,1.8,3.7,0.0,858.0,47.0,,0.96,0.94,0.97,2576,3,0
1784347181.379,5.5,1.7,3.8,0.0,858.0,47.0,,1.04,0.96,0.98,2547,2,0
1784347182.3809,5.5,1.7,3.9,0.0,858.0,47.0,,1.04,0.96,0.98,2575,2,0
1784347183.3822,5.5,1.8,3.7,0.0,858.0,47.1,,1.04,0.96,0.98,2570,2,0
1784347184.3837,5.5,1.8,3.7,0.0,858.0,47.1,,1.04,0.96,0.98,2537,2,0
1784347185.3859,5.3,1.7,3.6,0.0,858.0,47.0,,1.04,0.96,0.98,2405,2,0
1784347186.3872,5.5,1.8,3.7,0.0,858.0,47.0,,1.04,0.96,0.98,2604,2,0
1784347187.3891,5.5,1.8,3.7,0.0,858.0,47.0,,1.04,0.96,0.98,2576,2,0
1784347188.3911,5.5,1.7,3.9,0.0,858.0,47.1,,1.04,0.96,0.98,2584,2,0
1784347189.3928,5.5,1.7,3.9,0.0,858.0,47.0,,1.04,0.96,0.98,2551,2,0
1784347190.3942,5.5,1.7,3.8,0.0,858.0,47.1,,1.04,0.96,0.98,2574,2,0
1784347191.3963,5.5,1.9,3.6,0.0,858.0,47.0,,1.04,0.96,0.98,2566,2,0
1784347192.3978,5.5,1.7,3.8,0.0,858.0,47.2,,1.04,0.96,0.98,2576,2,0
1784347193.3992,5.4,1.7,3.7,0.0,858.0,47.1,,1.04,0.96,0.98,2443,3,0
1784347194.4011,5.4,1.7,3.7,0.0,858.0,47.1,,1.04,0.96,0.98,2535,2,0
1784347195.4024,5.5,1.6,3.9,0.0,858.0,47.1,,1.04,0.96,0.98,2633,2,0
1784347196.4044,5.5,1.8,3.7,0.1,858.0,47.1,,1.03,0.96,0.98,2582,2,0
1784347197.4064,5.5,1.7,3.8,0.0,858.0,47.2,,1.03,0.96,0.98,2517,2,0
1784347198.4078,5.5,1.8,3.7,0.0,858.0,47.2,,1.03,0.96,0.98,2555,2,0
1784347199.4093,5.6,1.7,3.9,0.0,858.0,47.2,,1.03,0.96,0.98,2607,2,0
1784347200.4109,5.6,1.7,3.9,0.0,858.0,47.1,,1.03,0.96,0.98,2541,2,0
1784347201.4123,5.4,1.7,3.7,0.0,858.0,47.2,,1.03,0.96,0.98,2395,2,0
1784347202.4137,5.6,1.7,3.9,0.0,858.0,47.2,,1.03,0.96,0.98,2551,2,0
1784347203.415,5.5,1.8,3.7,0.0,858.0,47.2,,1.03,0.96,0.98,2544,2,0
1784347204.4169,5.5,1.8,3.7,0.0,858.0,47.1,,1.03,0.96,0.98,2577,2,0
1784347205.4186,5.4,1.7,3.8,0.0,858.0,47.2,,1.03,0.96,0.98,2547,3,0
1784347206.4206,5.6,1.8,3.8,0.0,858.0,47.2,,1.03,0.96,0.98,2669,2,0
1784347207.4225,5.5,1.9,3.7,0.0,858.0,47.2,,1.03,0.96,0.98,2573,2,0
1784347208.424,5.5,1.7,3.8,0.0,858.0,47.2,,1.03,0.96,0.98,2590,3,0
1784347209.4254,5.4,1.8,3.6,0.0,858.0,47.2,,1.03,0.96,0.98,2390,4,0
1784347210.4277,5.4,1.7,3.7,0.0,858.0,47.2,,1.03,0.96,0.98,2588,2,0
1784347211.4298,5.5,1.8,3.7,0.0,858.0,47.2,,1.03,0.96,0.98,2607,2,0
1784347212.4318,5.5,1.8,3.8,0.0,858.0,47.2,,1.03,0.96,0.98,2598,2,0
1784347213.4337,5.6,1.8,3.9,0.0,858.0,47.3,,1.03,0.96,0.98,2559,2,0
1784347214.435,5.6,1.7,3.9,0.1,858.0,47.3,,1.03,0.96,0.98,2752,2,0
1784347215.4369,5.5,1.8,3.7,0.0,858.0,47.2,,1.03,0.96,0.98,2616,2,0
1784347216.4384,5.5,1.6,3.9,0.0,858.0,47.3,,1.02,0.97,0.98,2605,3,0
1784347217.4405,5.4,1.7,3.7,0.0,858.0,47.2,,1.02,0.97,0.98,2424,3,0
1784347218.4426,5.5,1.6,3.9,0.0,858.0,47.2,,1.02,0.97,0.98,2584,2,0
1784347219.444,5.5,1.7,3.8,0.1,858.0,47.3,,1.02,0.97,0.98,2696,2,0
1784347220.4462,5.5,1.7,3.8,0.0,858.0,47.3,,1.02,0.97,0.98,2573,2,0
1784347221.4475,5.5,1.8,3.7,0.0,858.0,47.3,,1.1,0.98,0.99,2691,2,0
1784347222.4492,5.6,2.0,3.6,0.0,858.0,47.3,,1.1,0.98,0.99,3050,2,0
1784347223.4509,5.5,1.9,3.7,0.0,858.0,47.3,,1.1,0.98,0.99,2561,2,0
1784347224.4529,5.5,1.9,3.6,0.0,858.0,47.4,,1.1,0.98,0.99,2646,2,0
1784347225.4544,5.5,1.7,3.8,0.0,858.0,47.4,,1.1,0.98,0.99,2600,2,0
1784347226.4563,5.4,1.7,3.7,0.1,858.0,47.3,,1.09,0.98,0.99,2477,2,0
1784347227.4584,5.5,1.8,3.7,0.0,858.0,47.3,,1.09,0.98,0.99,2641,2,0
1784347228.4603,5.5,1.9,3.6,0.0,858.0,47.4,,1.09,0.98,0.99,2568,2,0
1784347229.4624,5.5,1.6,3.9,0.0,858.0,47.4,,1.09,0.98,0.99,2516,2,0
1784347230.4644,5.6,1.6,4.0,0.0,858.0,47.3,,1.09,0.98,0.99,2575,2,0
1784347231.4662,5.5,1.7,3.8,0.0,858.0,47.3,,1.09,0.98,0.99,2629,2,0
1784347232.4682,5.6,1.9,3.7,0.0,858.0,47.3,,1.09,0.98,0.99,2672,2,0
1784347233.4696,5.5,4.6,0.9,0.0,858.0,47.5,,1.09,0.98,0.99,2532,2,0
1784347234.4709,5.3,5.1,0.2,0.0,858.0,47.5,,1.09,0.98,0.99,2453,2,0
1784347235.4722,5.5,5.2,0.3,0.0,858.0,47.6,,1.09,0.98,0.99,2614,2,0
1784347236.4743,5.6,5.2,0.4,0.0,858.0,47.6,,1.08,0.98,0.99,2657,2,0
1784347237.4762,5.5,2.7,2.9,0.0,858.0,47.4,,1.08,0.98,0.99,2607,2,0
1784347238.478,5.5,1.8,3.8,0.0,858.0,47.4,,1.08,0.98,0.99,2560,2,0
1784347239.48,5.5,1.9,3.6,0.0,858.0,47.3,,1.08,0.98,0.99,2663,2,0
1784347240.4821,5.5,1.8,3.7,0.0,858.0,47.4,,1.08,0.98,0.99,2555,2,0
1784347241.4836,5.5,1.8,3.7,0.0,858.0,47.4,,1.07,0.99,0.99,2563,2,0
1784347242.4851,5.5,1.7,3.8,0.0,858.0,47.4,,1.07,0.99,0.99,2552,2,0
1784347243.4871,5.3,1.7,3.7,0.0,858.0,47.4,,1.07,0.99,0.99,2488,2,0
1784347244.4889,5.5,1.8,3.6,0.0,858.0,47.4,,1.07,0.99,0.99,2581,2,0
1784347245.4903,5.7,1.6,3.9,0.2,858.0,47.4,,1.07,0.99,0.99,2650,2,0
1784347246.4922,5.6,1.9,3.7,0.0,858.0,47.4,,1.15,1.0,1.0,2649,2,0
1784347247.4941,5.4,1.7,3.7,0.0,858.0,47.4,,1.15,1.0,1.0,2646,2,0
1784347248.4959,5.6,1.7,3.9,0.0,858.0,47.4,,1.15,1.0,1.0,2671,2,0
1784347249.4976,5.5,1.7,3.8,0.0,858.0,47.4,,1.15,1.0,1.0,2563,2,0
1784347250.4991,5.7,1.8,3.8,0.1,858.0,47.4,,1.15,1.0,1.0,2571,2,0
1784347251.5012,5.3,1.6,3.8,0.0,858.0,47.4,,1.13,1.0,1.0,2464,2,0
1784347252.5032,5.5,1.8,3.8,0.0,858.0,47.4,,1.13,1.0,1.0,2622,2,0
1784347253.505,5.4,1.6,3.8,0.0,858.0,47.4,,1.13,1.0,1.0,2540,2,0
1784347254.507,5.5,1.8,3.8,0.0,858.0,47.4,,1.13,1.0,1.0,2627,2,0
