timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784260361.1901,2532761600,5753081856,254345216,210697032,,,0,0
1784260362.1904,2531950592,5753081856,253992960,210609872,,,0,0
1784260363.1912,2531950592,5753081856,254009344,210622240,,,0,0
1784260364.1922,2531950592,5753081856,254013440,210623960,,,0,0
1784260365.1928,2531950592,5753081856,254017536,210619224,,,0,0
1784260366.1933,2531950592,5753090048,254013440,210617048,,,0,0
1784260367.1937,1674350592,5708853248,251625472,210381272,,,0,0
1784260368.1941,2531946496,5753090048,254017536,210614560,,,0,0
1784260369.1952,2531946496,5753090048,254013440,210612440,,,0,0
1784260370.1956,2531946496,5753090048,254017536,210614120,,,0,0
1784260371.1961,2531872768,5753090048,254029824,210606592,,,0,0
1784260372.1972,2531962880,5753090048,254013440,210616600,,,0,0
1784260373.1976,2531962880,5753098240,254013440,210605416,,,0,0
1784260374.1978,2531962880,5753098240,254185472,210706064,,,0,0
1784260375.1982,2531966976,5753098240,254029824,210588104,,,0,0
1784260376.1988,2531966976,5753098240,254042112,210604472,,,0,0
1784260377.1992,2531966976,5753098240,254042112,210603680,,,0,0
1784260378.2003,2531966976,5753098240,254038016,210616776,,,0,0
1784260379.2007,2531966976,5753098240,254054400,210618512,,,0,0
1784260380.2015,2531971072,5753106432,254033920,210618592,,,0,0
1784260381.2019,2531971072,5753106432,254046208,210606224,,,0,0
1784260382.2023,2081771520,5708869632,252411904,210376032,,,0,0
1784260383.203,2531831808,5753106432,254025728,210600112,,,0,0
1784260384.2032,2531917824,5753106432,254001152,210599840,,,0,0
1784260385.2035,2531917824,5753106432,254021632,210620112,,,0,0
1784260386.2042,2531917824,5753106432,254021632,210609976,,,0,0
1784260387.2047,2531917824,5753106432,254038016,210630640,,,0,0
1784260388.2059,2531917824,5753114624,254017536,210598424,,,0,0
1784260389.2068,2531917824,5753114624,254013440,210600104,,,0,0
1784260390.2079,2531917824,5753114624,253976576,210572912,,,0,0
1784260391.2084,2531917824,5753114624,254001152,210597208,,,0,0
1784260392.2099,2531917824,5753114624,254013440,210609224,,,0,0
1784260393.2105,2531917824,5753114624,254009344,210606248,,,0,0
1784260394.211,2531917824,5753114624,254017536,210606112,,,0,0
1784260395.2113,2532663296,5753122816,254373888,210726296,,,0,0
1784260396.2119,2531930112,5753122816,253984768,210602752,,,0,0
1784260397.2126,2199097344,5708886016,252620800,210365216,,,0,0
1784260398.2132,2531934208,5753122816,254005248,210599360,,,0,0
1784260399.2136,2531934208,5753122816,254005248,210609144,,,0,0
1784260400.2145,2531934208,5753122816,254013440,210604208,,,0,0
1784260401.2149,2531934208,5753122816,254013440,210612256,,,0,0
1784260402.2154,2533257216,5753122816,254382080,210747912,,,0,0
1784260403.2158,2531934208,5753131008,254005248,210598200,,,0,0
1784260404.2162,2261925888,5753131008,253747200,210605416,,,0,0
1784260405.2165,2531934208,5753131008,254001152,210607768,,,0,0
1784260406.217,2531934208,5753131008,254001152,210600400,,,0,0
1784260407.2175,2531794944,5753131008,253997056,210606600,,,0,0
1784260408.218,2531885056,5753131008,254005248,210606960,,,0,0
1784260409.2184,2531885056,5753131008,254009344,210613008,,,0,0
1784260410.2195,2531885056,5753139200,254017536,210611728,,,0,0
1784260411.22,2531885056,5753139200,254001152,210604544,,,0,0
1784260412.2204,2217234432,5708902400,252661760,210370704,,,0,0
1784260413.221,2531880960,5753139200,253997056,210631088,,,0,0
1784260414.2221,2531880960,5753139200,254009344,210631016,,,0,0
1784260415.2231,2531880960,5753139200,254013440,210638456,,,0,0
1784260416.2235,2531880960,5753139200,254005248,210641224,,,0,0
1784260417.2239,2531880960,5753139200,254005248,210631392,,,0,0
1784260418.2249,2531880960,5753147392,253997056,210632824,,,0,0
1784260419.2252,1907609600,5753147392,253005824,210624424,,,0,0
1784260420.2263,2531876864,5753147392,254017536,210627984,,,0,0
1784260421.2267,2531876864,5753147392,254017536,210627128,,,0,0
