timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784598729.1627,2057887744,6248366080,680824832,645795440,,,0,0
1784598730.1639,2058194944,6248366080,680824832,645806376,,,0,0
1784598731.165,2058502144,6248370176,680804352,645792832,,,0,0
1784598732.1657,2058809344,6248370176,680824832,645807440,,,0,0
1784598733.1667,2058899456,6248370176,680808448,645791152,,,0,0
1784598734.1673,2595770368,6248370176,681857024,645793928,,,0,0
1784598735.1689,2056781824,6248370176,680808448,645789104,,,0,0
1784598736.1696,2057093120,6248370176,680964096,645842544,,,0,0
1784598737.1708,2057400320,6248378368,680841216,645798736,,,0,0
1784598738.1724,2057760768,6248378368,680853504,645808984,,,0,0
1784598739.1741,2058067968,6248378368,680873984,645815512,,,0,0
1784598740.1751,2058260480,6248378368,680808448,645775440,,,0,0
1784598741.1765,2058682368,6248378368,680828928,645786512,,,0,0
1784598742.1777,2058907648,6248378368,680828928,645795968,,,0,0
1784598743.1786,2060103680,6248378368,681172992,645909552,,,0,0
1784598744.1796,2056650752,6248378368,680816640,645748544,,,0,0
1784598745.1805,2056957952,6248378368,680800256,645766240,,,0,0
1784598746.181,2057261056,6248378368,680812544,645781808,,,0,0
1784598747.1818,2058911744,6248378368,681107456,645899544,,,0,0
1784598748.1831,2057928704,6248378368,680824832,645819216,,,0,0
1784598749.1842,2058235904,6248378368,680837120,645824048,,,0,0
1784598750.1857,2058543104,6248386560,680824832,645812496,,,0,0
1784598751.1865,2059681792,6248386560,681127936,645952584,,,0,0
1784598752.1881,2058903552,6248386560,680849408,645829768,,,0,0
1784598753.1891,2476851200,6248386560,681910272,645836880,,,0,0
1784598754.1909,2056814592,6248386560,680845312,645800528,,,0,0
1784598755.1914,2058326016,6248386560,681201664,645922840,,,0,0
1784598756.193,2057428992,6248386560,680853504,645820920,,,0,0
1784598757.1939,2057760768,6248386560,680853504,645839144,,,0,0
1784598758.1952,2058096640,6248394752,680873984,645848392,,,0,0
1784598759.1965,2058391552,6248394752,680833024,645811992,,,0,0
1784598760.1977,2058711040,6248394752,680853504,645818416,,,0,0
1784598761.1994,2058903552,6248394752,680873984,645823944,,,0,0
1784598762.2008,2058903552,6248394752,680845312,645827000,,,0,0
1784598763.2019,2057474048,6248394752,681144320,645868168,,,0,0
1784598764.2028,2056974336,6248394752,680812544,645800520,,,0,0
1784598765.2035,2057277440,6248394752,680828928,645815320,,,0,0
1784598766.2043,2057637888,6248394752,680845312,645821760,,,0,0
1784598767.2054,2057945088,6248394752,680845312,645828344,,,0,0
1784598768.2065,2058252288,6248394752,680857600,645837088,,,0,0
1784598769.2074,2058559488,6248402944,680849408,645819472,,,0,0
1784598770.2082,2058862592,6248402944,680951808,645852680,,,0,0
1784598771.2089,2058903552,6248402944,680861696,645828592,,,0,0
1784598772.2093,2091425792,6248402944,681893888,645829360,,,0,0
1784598773.2113,2056830976,6248402944,680853504,645829104,,,0,0
1784598774.2127,2057142272,6248402944,680857600,645823552,,,0,0
1784598775.214,2057445376,6248431616,680890368,645848648,,,0,0
1784598776.2148,2057801728,6248431616,680894464,645859600,,,0,0
1784598777.2159,2058108928,6248431616,680910848,645878992,,,0,0
1784598778.2169,2059227136,6248431616,681132032,645934976,,,0,0
1784598779.2181,2058723328,6248431616,680841216,645832184,,,0,0
1784598780.2195,2058911744,6248431616,680828928,645813848,,,0,0
1784598781.2207,2058911744,6248439808,680837120,645833408,,,0,0
1784598782.222,2057216000,6248439808,681127936,645880144,,,0,0
1784598783.2226,2056970240,6248439808,680820736,645826112,,,0,0
1784598784.2236,2057302016,6248439808,680841216,645830464,,,0,0
1784598785.2244,2057654272,6248439808,680833024,645842640,,,0,0
1784598786.2254,2057961472,6248439808,680882176,645848384,,,0,0
1784598787.2264,2058272768,6248439808,680890368,645866336,,,0,0
1784598788.2275,2058579968,6248448000,680861696,645838824,,,0,0
1784598789.2284,2058883072,6248448000,680882176,645858824,,,0,0
1784598790.2295,2058907648,6248448000,680861696,645839384,,,0,0
1784598791.2298,1741897728,6248448000,680878080,645854608,,,0,0
1784598792.2312,2056843264,6248448000,680849408,645830208,,,0,0
1784598793.2319,2057154560,6248448000,680857600,645838848,,,0,0
1784598794.2326,2057457664,6248448000,680996864,645875616,,,0,0
1784598795.2333,2057818112,6248448000,680869888,645850552,,,0,0
1784598796.2343,2058121216,6248448000,680865792,645854584,,,0,0
1784598797.2352,2058424320,6248448000,680837120,645837080,,,0,0
1784598798.2363,2058735616,6248456192,680820736,645834864,,,0,0
1784598799.2374,2058907648,6248456192,680824832,645831744,,,0,0
1784598800.2383,2058907648,6248456192,680828928,645843528,,,0,0
1784598801.2399,2056691712,6248456192,680833024,645834304,,,0,0
1784598802.2412,2056998912,6248456192,680841216,645832752,,,0,0
1784598803.2427,2057306112,6248456192,680869888,645836760,,,0,0
1784598804.2442,2057666560,6248456192,680878080,645860944,,,0,0
1784598805.2452,2058768384,6248456192,681017344,645908896,,,0,0
1784598806.2466,2058223616,6248456192,680890368,645866392,,,0,0
1784598807.2479,2058588160,6248460288,680869888,645850776,,,0,0
1784598808.2487,2058895360,6248460288,681078784,645908568,,,0,0
1784598809.25,2058903552,6248460288,680865792,645847128,,,0,0
1784598810.2504,1582206976,6204223488,679194624,645614864,,,0,0
1784598811.2517,2056884224,6248460288,680841216,645843664,,,0,0
1784598812.2528,2057191424,6248460288,680849408,645835656,,,0,0
1784598813.2539,2057490432,6248460288,680816640,645837456,,,0,0
1784598814.2555,2057850880,6248460288,680824832,645842920,,,0,0
1784598815.2561,2058387456,6248460288,681148416,645904728,,,0,0
1784598816.257,2058461184,6248464384,680808448,645820240,,,0,0
