timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784604044.5808,121.69,4.02,3.3,112.31,117.67,16.0,0,0.0,0.0
1784604045.5812,121.69,4.13,3.4,112.19,117.56,16.0,0,0.0,0.0
1784604046.582,121.69,4.01,3.3,112.31,117.68,16.0,0,0.0,0.0
1784604047.5822,121.69,4.09,3.4,112.24,117.6,16.0,0,0.0,0.0
1784604048.5826,121.69,4.04,3.3,112.28,117.65,16.0,0,0.0,0.0
1784604049.5829,121.69,4.05,3.3,112.27,117.64,16.0,0,0.0,0.0
1784604050.5833,121.69,4.05,3.3,112.27,117.64,16.0,0,0.0,0.0
1784604051.5836,121.69,4.06,3.3,112.26,117.63,16.0,0,0.0,0.0
1784604052.5839,121.69,4.02,3.3,112.3,117.67,16.0,0,0.0,0.0
1784604053.5846,121.69,4.02,3.3,112.31,117.67,16.0,0,0.0,0.0
1784604054.5852,121.69,4.02,3.3,112.31,117.67,16.0,0,0.0,0.0
1784604055.5855,121.69,4.13,3.4,112.2,117.56,16.0,0,0.0,0.0
1784604056.5862,121.69,4.1,3.4,112.22,117.59,16.0,0,0.0,0.0
1784604057.5866,121.69,4.03,3.3,112.29,117.66,16.0,0,0.0,0.0
1784604058.5869,121.69,4.01,3.3,112.32,117.68,16.0,0,0.0,0.0
1784604059.5872,121.69,4.03,3.3,112.29,117.66,16.0,0,0.0,0.0
1784604060.5879,121.69,4.05,3.3,112.27,117.64,16.0,0,0.0,0.0
1784604061.5882,121.69,4.05,3.3,112.27,117.64,16.0,0,0.0,0.0
1784604062.5886,121.69,4.06,3.3,112.26,117.63,16.0,0,0.0,0.0
1784604063.5889,121.69,4.05,3.3,112.27,117.64,16.0,0,0.0,0.0
1784604064.5893,121.69,4.2,3.5,112.13,117.49,16.0,0,0.0,0.0
1784604065.5898,121.69,4.06,3.3,112.27,117.63,16.0,0,0.0,0.0
1784604066.5901,121.69,4.05,3.3,112.28,117.64,16.0,0,0.0,0.0
1784604067.5904,121.69,4.06,3.3,112.27,117.63,16.0,0,0.0,0.0
1784604068.591,121.69,4.04,3.3,112.29,117.65,16.0,0,0.0,0.0
1784604069.5914,121.69,4.05,3.3,112.27,117.64,16.0,0,0.0,0.0
1784604070.5917,121.69,4.11,3.4,112.21,117.58,16.0,0,0.0,0.0
1784604071.592,121.69,4.25,3.5,112.08,117.44,16.0,0,0.0,0.0
1784604072.5927,121.69,4.04,3.3,112.29,117.65,16.0,0,0.0,0.0
1784604073.5931,121.69,4.03,3.3,112.29,117.66,16.0,0,0.0,0.0
1784604074.5934,121.69,4.12,3.4,112.2,117.57,16.0,0,0.0,0.0
1784604075.5937,121.69,4.01,3.3,112.31,117.68,16.0,0,0.0,0.0
1784604076.5944,121.69,4.01,3.3,112.31,117.68,16.0,0,0.0,0.0
1784604077.5952,121.69,3.98,3.3,112.35,117.71,16.0,0,0.0,0.0
1784604078.5956,121.69,3.96,3.3,112.37,117.73,16.0,0,0.0,0.0
1784604079.5959,121.69,3.97,3.3,112.35,117.72,16.0,0,0.0,0.0
1784604080.5962,121.69,3.98,3.3,112.35,117.71,16.0,0,0.0,0.0
1784604081.5967,121.69,4.14,3.4,112.18,117.55,16.0,0,0.0,0.0
1784604082.5971,121.69,3.96,3.3,112.36,117.73,16.0,0,0.0,0.0
1784604083.5975,121.69,3.98,3.3,112.34,117.71,16.0,0,0.0,0.0
1784604084.5978,121.69,3.98,3.3,112.34,117.71,16.0,0,0.0,0.0
1784604085.598,121.69,3.98,3.3,112.35,117.71,16.0,0,0.0,0.0
1784604086.5982,121.69,3.99,3.3,112.34,117.7,16.0,0,0.0,0.0
1784604087.5985,121.69,4.0,3.3,112.32,117.69,16.0,0,0.0,0.0
1784604088.5991,121.69,3.97,3.3,112.35,117.72,16.0,0,0.0,0.0
1784604089.5993,121.69,3.98,3.3,112.34,117.71,16.0,0,0.0,0.0
1784604090.5996,121.69,3.96,3.3,112.36,117.73,16.0,0,0.0,0.0
1784604091.5999,121.69,3.97,3.3,112.35,117.72,16.0,0,0.0,0.0
1784604092.6002,121.69,3.97,3.3,112.36,117.72,16.0,0,0.0,0.0
1784604093.6009,121.69,4.41,3.6,111.92,117.28,16.0,0,0.0,0.0
1784604094.6012,121.69,4.65,3.8,111.68,117.04,16.0,0,0.0,0.0
1784604095.6019,121.69,4.9,4.0,111.42,116.79,16.0,0,0.0,0.0
