timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784603991.5783,5.3,3.6,1.8,0.0,3354.0,55.5,,0.78,0.91,0.93,3472,2,0
1784603992.5792,5.3,3.4,1.9,0.0,3354.0,54.4,,0.78,0.91,0.93,3365,4,0
1784603993.5801,5.2,3.5,1.7,0.0,3354.0,54.3,,0.78,0.91,0.93,3243,2,0
1784603994.5811,5.3,3.5,1.8,0.0,3354.0,54.8,,0.78,0.91,0.93,3345,2,0
1784603995.582,5.5,3.6,1.9,0.1,3354.0,55.2,,0.78,0.91,0.93,3426,2,0
1784603996.583,5.3,3.5,1.8,0.0,3354.0,55.1,,0.79,0.91,0.93,3365,2,0
1784603997.584,5.5,3.5,2.0,0.0,3354.0,55.6,,0.79,0.91,0.93,3484,2,0
1784603998.5849,5.4,3.6,1.8,0.0,3354.0,55.3,,0.79,0.91,0.93,3347,2,0
1784603999.5858,5.5,3.5,2.0,0.1,3354.0,55.1,,0.79,0.91,0.93,3511,2,0
1784604000.5867,5.4,3.6,1.8,0.0,3354.0,55.9,,0.79,0.91,0.93,3365,3,0
1784604001.5877,5.4,3.6,1.8,0.0,3354.0,56.6,,0.81,0.92,0.93,3260,2,0
1784604002.5886,5.6,3.7,1.8,0.1,3354.0,56.9,,0.81,0.92,0.93,3434,2,0
1784604003.5895,5.3,3.6,1.7,0.0,3354.0,56.4,,0.81,0.92,0.93,3516,2,0
1784604004.5916,5.4,3.6,1.9,0.0,3354.0,55.2,,0.81,0.92,0.93,3348,2,0
1784604005.5929,5.4,3.3,2.1,0.1,3354.0,55.0,,0.81,0.92,0.93,3475,2,0
1784604006.5941,5.4,3.6,1.9,0.0,3354.0,55.4,,0.83,0.92,0.93,3414,2,0
1784604007.595,5.3,3.5,1.8,0.0,3354.0,56.4,,0.83,0.92,0.93,3313,2,0
1784604008.5959,5.4,3.7,1.8,0.0,3354.0,57.0,,0.83,0.92,0.93,3375,2,0
1784604009.5968,5.2,3.6,1.7,0.0,3354.0,57.4,,0.83,0.92,0.93,3259,2,0
1784604010.5977,5.5,3.5,1.9,0.1,3354.0,56.5,,0.83,0.92,0.93,3368,2,0
1784604011.5987,5.1,3.3,1.9,0.0,3354.0,55.4,,0.84,0.92,0.93,3282,2,0
1784604012.5996,5.4,3.6,1.8,0.0,3354.0,56.1,,0.84,0.92,0.93,3405,2,0
1784604013.6016,5.4,3.7,1.7,0.0,3354.0,56.0,,0.84,0.92,0.93,3390,2,0
1784604014.6034,5.3,3.4,1.9,0.0,3354.0,56.1,,0.84,0.92,0.93,3328,2,0
1784604015.6049,5.5,3.4,2.0,0.1,3354.0,56.0,,0.84,0.92,0.93,3316,2,0
1784604016.6063,5.5,3.7,1.9,0.0,3354.0,56.1,,0.85,0.92,0.93,3340,2,0
1784604017.6084,5.2,3.4,1.8,0.0,3354.0,56.0,,0.85,0.92,0.93,3214,2,0
1784604018.6098,5.4,3.5,1.9,0.0,3354.0,56.5,,0.85,0.92,0.93,3373,2,0
1784604019.6122,5.4,3.5,2.0,0.0,3354.0,56.0,,0.85,0.92,0.93,3345,2,0
1784604020.6138,5.5,3.4,1.9,0.2,3354.0,55.5,,0.85,0.92,0.93,3435,2,0
1784604021.6161,5.4,3.3,2.1,0.0,3354.0,56.0,,0.87,0.92,0.93,3351,5,0
1784604022.6181,5.1,3.3,1.9,0.0,3354.0,56.6,,0.87,0.92,0.93,3409,2,0
1784604023.6198,5.4,3.4,2.0,0.0,3354.0,56.6,,0.87,0.92,0.93,3333,1,0
1784604024.6212,5.2,3.5,1.8,0.0,3354.0,55.8,,0.87,0.92,0.93,3143,2,0
1784604025.6228,5.3,3.6,1.7,0.1,3354.0,56.6,,0.87,0.92,0.93,3355,3,0
1784604026.6243,5.3,3.4,1.9,0.0,3354.0,56.3,,0.88,0.92,0.93,3327,2,0
1784604027.6258,5.3,3.4,1.9,0.0,3354.0,56.9,,0.88,0.92,0.93,3363,2,0
1784604028.6273,5.4,3.5,1.9,0.0,3354.0,56.4,,0.88,0.92,0.93,3268,2,0
1784604029.6287,5.4,3.6,1.8,0.0,3354.0,56.7,,0.88,0.92,0.93,3283,1,0
1784604030.6296,5.4,3.5,1.9,0.1,3354.0,56.8,,0.88,0.92,0.93,3471,3,0
1784604031.6305,5.2,3.6,1.7,0.0,3354.0,56.5,,0.89,0.93,0.93,3235,2,0
1784604032.6313,5.4,3.7,1.8,0.0,3354.0,57.0,,0.89,0.93,0.93,3347,3,0
1784604033.6321,5.4,3.5,2.0,0.0,3354.0,57.8,,0.89,0.93,0.93,3482,2,0
1784604034.6329,5.2,3.4,1.8,0.0,3354.0,58.2,,0.89,0.93,0.93,3272,2,0
1784604035.6338,5.2,3.6,1.6,0.1,3354.0,58.3,,0.89,0.93,0.93,3332,3,0
1784604036.6353,5.3,3.5,1.9,0.0,3354.0,58.4,,0.98,0.94,0.94,3427,2,0
1784604037.6367,5.3,3.5,1.8,0.0,3354.0,57.2,,0.98,0.94,0.94,3358,2,0
1784604038.638,5.4,3.5,2.0,0.0,3354.0,56.8,,0.98,0.94,0.94,3481,2,0
1784604039.6402,5.3,3.5,1.8,0.0,3354.0,57.0,,0.98,0.94,0.94,3404,2,0
1784604040.6418,5.4,3.4,1.9,0.2,3354.0,57.0,,0.98,0.94,0.94,3344,2,0
1784604041.6434,5.2,3.4,1.8,0.0,3354.0,56.8,,0.98,0.94,0.94,3353,2,0
1784604042.6448,5.4,3.6,1.8,0.0,3354.0,56.9,,0.98,0.94,0.94,3348,2,0
1784604043.6463,5.4,3.5,2.0,0.0,3354.0,57.5,,0.98,0.94,0.94,3295,3,0
1784604044.6484,5.3,3.5,1.8,0.0,3354.0,58.2,,0.98,0.94,0.94,3312,4,0
1784604045.6503,5.4,3.7,1.7,0.0,3354.0,57.7,,0.98,0.94,0.94,3295,2,0
1784604046.6521,5.4,3.5,1.8,0.1,3354.0,57.7,,0.98,0.95,0.94,3314,2,0
1784604047.6542,5.5,3.6,1.9,0.0,3354.0,57.0,,0.98,0.95,0.94,3367,2,0
1784604048.656,5.2,3.4,1.8,0.0,3354.0,57.9,,0.98,0.95,0.94,3314,2,0
1784604049.6581,5.5,3.6,1.9,0.0,3354.0,58.3,,0.98,0.95,0.94,3311,2,0
1784604050.6599,5.5,3.4,2.1,0.0,3354.0,57.7,,0.98,0.95,0.94,3307,2,0
1784604051.6615,5.4,3.7,1.8,0.0,3354.0,56.7,,0.98,0.95,0.94,3312,2,0
1784604052.6636,5.3,3.5,1.8,0.1,3354.0,57.5,,0.98,0.95,0.94,3201,2,0
1784604053.665,5.4,3.4,2.0,0.0,3354.0,57.2,,0.98,0.95,0.94,3295,2,0
1784604054.6665,5.4,3.6,1.8,0.0,3354.0,57.2,,0.98,0.95,0.94,3397,3,0
1784604055.6685,5.3,3.6,1.8,0.0,3354.0,57.2,,0.98,0.95,0.94,3307,2,0
1784604056.6703,5.4,3.4,2.0,0.0,3354.0,56.7,,1.06,0.96,0.95,3295,3,0
1784604057.6721,5.5,3.7,1.8,0.1,3354.0,57.1,,1.06,0.96,0.95,3309,2,0
1784604058.6736,5.5,3.4,2.1,0.0,3354.0,57.3,,1.06,0.96,0.95,3323,2,0
1784604059.6752,5.5,3.5,2.0,0.0,3354.0,57.1,,1.06,0.96,0.95,3311,2,0
1784604060.6771,5.2,3.5,1.8,0.0,3354.0,57.1,,1.06,0.96,0.95,3221,2,0
1784604061.6787,5.4,3.5,1.9,0.0,3354.0,57.0,,1.06,0.96,0.95,3338,3,0
1784604062.6807,5.4,3.6,1.8,0.1,3354.0,56.8,,1.06,0.96,0.95,3337,2,0
1784604063.6822,5.3,3.4,2.0,0.0,3354.0,57.2,,1.06,0.96,0.95,3310,2,0
1784604064.6839,5.4,3.6,1.8,0.0,3354.0,57.6,,1.06,0.96,0.95,3332,2,0
1784604065.6864,5.5,3.7,1.8,0.0,3354.0,58.4,,1.06,0.96,0.95,3256,2,0
1784604066.688,5.4,3.4,2.0,0.0,3354.0,57.7,,1.05,0.97,0.95,3327,2,0
1784604067.6895,5.4,3.4,2.0,0.1,3354.0,56.8,,1.05,0.97,0.95,3258,2,0
1784604068.691,5.3,3.4,1.9,0.0,3354.0,57.1,,1.05,0.97,0.95,3216,3,0
1784604069.6935,5.4,3.7,1.7,0.0,3354.0,57.1,,1.05,0.97,0.95,3248,2,0
1784604070.6954,5.4,3.5,1.9,0.0,3354.0,57.1,,1.05,0.97,0.95,3313,2,0
1784604071.6972,5.3,3.6,1.8,0.0,3354.0,57.3,,1.05,0.97,0.95,3372,2,0
1784604072.6987,5.6,3.6,1.9,0.1,3354.0,57.4,,1.05,0.97,0.95,3397,2,0
1784604073.7009,5.3,3.6,1.7,0.0,3354.0,57.3,,1.05,0.97,0.95,3254,2,0
1784604074.7025,5.2,3.4,1.9,0.0,3354.0,57.5,,1.05,0.97,0.95,3311,3,0
1784604075.7046,5.4,3.5,1.9,0.0,3354.0,57.5,,1.05,0.97,0.95,3322,2,0
1784604076.7063,5.4,3.4,2.0,0.0,3354.0,57.9,,1.13,0.98,0.95,3308,2,0
1784604077.708,5.3,3.4,1.8,0.2,3354.0,57.7,,1.13,0.98,0.95,3176,5,0
1784604078.7101,5.5,3.4,2.1,0.0,3354.0,57.6,,1.13,0.98,0.95,3345,2,0
1784604079.7117,5.5,3.6,1.9,0.0,3354.0,57.3,,1.13,0.98,0.95,3350,2,0
1784604080.714,5.4,3.6,1.8,0.0,3354.0,57.1,,1.12,0.98,0.95,3367,3,0
1784604081.7155,5.4,3.6,1.9,0.0,3354.0,58.4,,1.12,0.98,0.95,3340,2,0
1784604082.717,5.5,3.4,2.1,0.1,3354.0,58.2,,1.12,0.98,0.95,3339,2,0
1784604083.7184,5.5,3.6,1.9,0.0,3354.0,57.6,,1.12,0.98,0.95,3323,2,0
1784604084.7198,5.3,3.4,1.9,0.0,3354.0,57.3,,1.12,0.98,0.95,3257,3,0
1784604085.7212,5.4,3.5,1.9,0.0,3354.0,58.4,,1.19,1.0,0.96,3287,3,0
1784604086.7226,5.4,3.6,1.8,0.0,3354.0,58.8,,1.19,1.0,0.96,3261,2,0
1784604087.724,5.4,3.6,1.8,0.0,3354.0,58.5,,1.19,1.0,0.96,3289,2,0
1784604088.7255,5.4,3.3,2.0,0.1,3354.0,57.4,,1.19,1.0,0.96,3357,2,0
1784604089.7274,5.3,3.4,1.9,0.0,3354.0,57.0,,1.19,1.0,0.96,3342,2,0
1784604090.7292,5.3,3.5,1.8,0.0,3354.0,56.9,,1.17,1.0,0.96,3364,2,0
1784604091.7309,5.4,3.5,2.0,0.0,3354.0,57.3,,1.17,1.0,0.96,3279,2,0
1784604092.7324,5.5,3.6,1.9,0.0,3354.0,57.1,,1.17,1.0,0.96,3327,2,0
1784604093.7338,5.3,3.3,2.0,0.1,3354.0,57.5,,1.17,1.0,0.96,3266,2,0
1784604094.7354,5.3,3.5,1.8,0.0,3354.0,57.3,,1.17,1.0,0.96,3197,4,0
1784604095.7374,5.4,3.6,1.8,0.0,3354.0,57.4,,1.16,1.0,0.96,3182,2,0
