timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784604011.5684,1647861760,6379372544,683397120,650689328,,,0,0
1784604012.5688,1672441856,6379372544,683474944,650705808,,,0,0
1784604013.5689,1687191552,6379372544,683470848,650709352,,,0,0
1784604014.5693,1669980160,6379372544,683429888,650705232,,,0,0
1784604015.5697,1667526656,6379372544,683438080,650711032,,,0,0
1784604016.5702,1685909504,6379372544,683884544,650868616,,,0,0
1784604017.5705,1672888320,6379372544,683401216,650676704,,,0,0
1784604018.5712,1655238656,6379372544,683368448,650681248,,,0,0
1784604019.5722,1630662656,6379372544,683335680,650672648,,,0,0
1784604020.5728,1591345152,6379372544,683298816,650697432,,,0,0
1784604021.5734,1566760960,6379372544,683266048,650694384,,,0,0
1784604022.5739,1523109888,6379372544,683134976,650674488,,,0,0
1784604023.5743,1507299328,6335135744,682713088,650573808,,,0,0
1784604024.5747,1497624576,6379376640,682930176,650859392,,,0,0
1784604025.5753,1520259072,6379380736,684093440,650699008,,,0,0
1784604026.5758,1508687872,6379380736,684113920,650697984,,,0,0
1784604027.5768,1496145920,6379380736,682512384,650644816,,,0,0
1784604028.5771,1703526400,6379380736,684089344,650687464,,,0,0
1784604029.5777,1822425088,6379380736,684126208,650716880,,,0,0
1784604030.5785,1496145920,6379380736,684027904,650647048,,,0,0
1784604031.579,1496145920,6379380736,682475520,650651936,,,0,0
1784604032.5799,1544908800,6379380736,684077056,650701112,,,0,0
1784604033.5803,1508687872,6379380736,684343296,650839584,,,0,0
1784604034.5812,1503825920,6379380736,684040192,650695368,,,0,0
1784604035.5817,1624207360,6379384832,684036096,650701120,,,0,0
1784604036.5826,1496145920,6372175872,682422272,650619008,,,0,0
1784604037.5834,1503825920,6379384832,684077056,650713392,,,0,0
1784604038.5838,1496145920,6335148032,682434560,650633952,,,0,0
1784604039.5843,1509171200,6344015872,682827776,650572384,,,0,0
1784604040.5847,1508696064,6335148032,682778624,650574072,,,0,0
1784604041.5851,1502171136,6335148032,682524672,650559056,,,0,0
1784604042.5855,1544056832,6379388928,684474368,650902656,,,0,0
1784604043.5859,1496145920,6379388928,684023808,650667048,,,0,0
1784604044.5862,1509023744,6337015808,682799104,650592736,,,0,0
1784604045.5868,1524285440,6379384832,683139072,650700920,,,0,0
1784604046.5872,1544081408,6379388928,683192320,650694288,,,0,0
1784604047.5876,1546629120,6379388928,683134976,650692720,,,0,0
1784604048.588,1549045760,6379388928,683159552,650686640,,,0,0
1784604049.5884,1576566784,6379388928,683220992,650719112,,,0,0
1784604050.5888,1579769856,6379388928,683585536,650862360,,,0,0
1784604051.5894,1598685184,6379388928,683245568,650694424,,,0,0
1784604052.5901,1601179648,6379388928,683257856,650689960,,,0,0
1784604053.5909,1588850688,6379388928,683257856,650686304,,,0,0
1784604054.5913,1595785216,6379388928,683294720,650697960,,,0,0
1784604055.5916,1593802752,6379388928,683311104,650710408,,,0,0
1784604056.592,1581481984,6379388928,683253760,650703832,,,0,0
1784604057.5927,1586425856,6379393024,683286528,650720264,,,0,0
1784604058.5932,1591590912,6379393024,683626496,650890808,,,0,0
1784604059.5936,1606090752,6379393024,683286528,650699672,,,0,0
1784604060.5948,1623306240,6379393024,683319296,650702952,,,0,0
1784604061.5952,1625632768,6379393024,683323392,650703384,,,0,0
1784604062.5959,1633128448,6379393024,683372544,650708560,,,0,0
1784604063.597,1625755648,6379393024,683339776,650709496,,,0,0
1784604064.5975,1632669696,6379393024,683343872,650723048,,,0,0
1784604065.5982,1650331648,6379393024,683393024,650725752,,,0,0
1784604066.5986,1638043648,6379393024,683388928,650778864,,,0,0
1784604067.5997,1611010048,6379393024,683298816,650701584,,,0,0
1784604068.6005,1588903936,6379393024,683253760,650710648,,,0,0
1784604069.6012,1610539008,6379393024,683302912,650716072,,,0,0
1784604070.6024,1603596288,6379393024,683302912,650714152,,,0,0
1784604071.6032,1596260352,6379393024,683327488,650720224,,,0,0
1784604072.6042,1596264448,6379397120,683315200,650730800,,,0,0
1784604073.6047,1596264448,6379397120,683315200,650738416,,,0,0
1784604074.6052,1571688448,6379397120,683257856,650744760,,,0,0
1784604075.6057,1580175360,6379397120,683806720,650962520,,,0,0
1784604076.6068,1581522944,6379397120,683245568,650715800,,,0,0
1784604077.6077,1553977344,6379397120,683220992,650727080,,,0,0
1784604078.6085,1534828544,6379397120,683167744,650711312,,,0,0
1784604079.6094,1553137664,6379397120,683216896,650712744,,,0,0
1784604080.6099,1556480000,6379397120,683233280,650719944,,,0,0
1784604081.6103,1566769152,6379397120,683237376,650708632,,,0,0
1784604082.6107,1549045760,6379401216,683212800,650718656,,,0,0
1784604083.6112,1561829376,6379401216,683274240,650767912,,,0,0
1784604084.6118,1561448448,6379401216,683225088,650706416,,,0,0
1784604085.6125,1559367680,6379401216,683204608,650716200,,,0,0
1784604086.6133,1563766784,6379401216,683180032,650700336,,,0,0
1784604087.6142,1579057152,6379401216,683237376,650690160,,,0,0
1784604088.6154,1551503360,6379405312,683204608,650721192,,,0,0
1784604089.6161,1523109888,6379405312,683094016,650693240,,,0,0
1784604090.6165,1522958336,6379405312,683094016,650690832,,,0,0
1784604091.6169,1509261312,6352027648,682864640,650643632,,,0,0
1784604092.6172,1510748160,6353268736,683274240,650805920,,,0,0
1784604093.618,1496150016,6379409408,682467328,650662472,,,0,0
1784604094.6192,1743151104,6379409408,684113920,650720296,,,0,0
1784604095.6204,2021715968,6379405312,684142592,650733176,,,0,0
