timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783598027.8686,11.7,6.5,5.3,0.0,3354.0,66.4,,1.89,2.06,2.07,6041,4,0
1783598028.8703,12.0,6.6,5.3,0.0,3354.0,65.9,,1.9,2.06,2.07,6254,3,0
1783598029.8726,15.0,8.9,6.0,0.1,3354.0,66.1,,1.9,2.06,2.07,7551,4,0
1783598030.8747,11.8,6.9,5.0,0.0,3354.0,66.5,,1.9,2.06,2.07,6263,3,0
1783598031.8771,12.6,7.1,5.5,0.0,3354.0,66.7,,1.9,2.06,2.07,6076,3,0
1783598032.8795,12.2,6.5,5.7,0.0,3354.0,66.7,,1.9,2.06,2.07,6263,3,0
1783598033.8822,11.4,6.5,4.9,0.0,3354.0,67.1,,1.98,2.07,2.08,5982,4,0
1783598034.8843,12.3,6.6,5.6,0.0,3354.0,67.1,,1.98,2.07,2.08,6319,3,0
1783598035.886,11.9,6.4,5.4,0.0,3354.0,66.9,,1.98,2.07,2.08,5824,4,0
1783598036.8868,11.7,6.5,5.2,0.0,3354.0,68.0,,1.98,2.07,2.08,6683,3,0
1783598037.8875,10.9,6.2,4.6,0.0,3354.0,69.4,,1.98,2.07,2.08,5883,3,0
1783598038.8882,10.8,6.2,4.6,0.0,3354.0,69.6,,2.07,2.09,2.08,6038,3,0
1783598039.8889,10.2,3.9,6.0,0.3,3354.0,67.4,,2.07,2.09,2.08,6972,3,0
1783598040.8912,11.7,6.5,5.2,0.0,3354.0,66.6,,2.07,2.09,2.08,5838,5,0
1783598041.8935,12.0,6.4,5.6,0.0,3354.0,66.6,,2.07,2.09,2.08,5721,3,0
1783598042.8961,12.4,6.7,5.6,0.1,3354.0,66.8,,2.07,2.09,2.08,6006,3,0
1783598043.8978,12.0,6.8,5.2,0.0,3354.0,67.3,,2.06,2.09,2.08,5814,3,0
1783598044.9005,12.3,6.6,5.6,0.0,3354.0,67.5,,2.06,2.09,2.08,6414,3,0
1783598045.9022,12.1,6.5,5.6,0.0,3354.0,67.4,,2.06,2.09,2.08,5974,3,0
1783598046.9039,11.5,6.5,5.0,0.0,3354.0,67.5,,2.06,2.09,2.08,6107,4,0
1783598047.9059,12.4,6.5,5.9,0.0,3354.0,67.5,,2.06,2.09,2.08,6125,4,0
1783598048.9082,12.2,6.6,5.6,0.0,3354.0,67.9,,2.06,2.08,2.08,5928,3,0
1783598049.9089,11.5,6.2,5.3,0.1,3354.0,68.6,,2.06,2.08,2.08,6293,3,0
1783598050.9097,10.9,6.3,4.6,0.0,3354.0,72.0,,2.06,2.08,2.08,5722,3,0
1783598051.9104,10.9,6.2,4.7,0.0,3354.0,73.0,,2.06,2.08,2.08,5632,4,0
1783598052.9112,10.0,4.1,5.6,0.3,3354.0,68.5,,2.06,2.08,2.08,6769,3,0
1783598053.9141,11.6,6.2,5.4,0.0,3354.0,68.5,,2.13,2.1,2.09,5907,3,0
1783598054.9157,12.6,6.8,5.8,0.0,3354.0,70.8,,2.13,2.1,2.09,6545,3,0
1783598055.9172,12.2,6.6,5.5,0.1,3354.0,72.3,,2.13,2.1,2.09,5923,3,0
1783598056.9201,12.0,6.6,5.4,0.0,3354.0,72.8,,2.13,2.1,2.09,6106,3,0
1783598057.9232,12.3,6.8,5.5,0.0,3354.0,73.3,,2.13,2.1,2.09,6170,3,0
1783598058.9253,12.0,6.5,5.5,0.0,3354.0,73.5,,2.12,2.1,2.09,6180,5,0
1783598059.9271,11.9,6.5,5.4,0.0,3354.0,73.6,,2.12,2.1,2.09,5963,3,0
1783598060.9293,12.5,6.9,5.6,0.1,3354.0,73.8,,2.12,2.1,2.09,6065,4,0
1783598061.9323,11.7,6.8,5.0,0.0,3354.0,73.8,,2.12,2.1,2.09,5916,4,0
1783598062.9331,12.2,6.5,5.7,0.0,3354.0,73.8,,2.12,2.1,2.09,6076,3,0
1783598063.9339,10.9,6.1,4.9,0.0,3354.0,76.9,,2.19,2.11,2.09,5646,3,0
1783598064.9347,11.0,6.2,4.8,0.0,3354.0,77.7,,2.19,2.11,2.09,6082,3,0
1783598065.9353,11.9,6.4,5.3,0.2,3354.0,72.0,,2.19,2.11,2.09,7643,3,0
1783598066.9381,11.7,6.0,5.7,0.0,3354.0,68.7,,2.19,2.11,2.09,6856,3,0
1783598067.9409,12.0,6.5,5.5,0.0,3354.0,67.2,,2.19,2.11,2.09,6373,3,0
1783598068.9431,11.5,6.6,4.9,0.1,3354.0,66.9,,2.26,2.13,2.1,5982,5,0
1783598069.9454,12.0,6.5,5.4,0.0,3354.0,67.5,,2.26,2.13,2.1,6170,3,0
1783598070.9483,12.0,6.5,5.4,0.0,3354.0,67.8,,2.26,2.13,2.1,6021,3,0
1783598071.9502,11.4,6.6,4.9,0.0,3354.0,67.9,,2.26,2.13,2.1,6023,3,0
1783598072.9521,12.6,7.1,5.5,0.0,3354.0,68.0,,2.26,2.13,2.1,6173,4,0
1783598073.9549,12.3,6.7,5.5,0.0,3354.0,68.4,,2.24,2.13,2.1,5975,3,0
1783598074.9577,11.8,6.6,5.2,0.0,3354.0,68.5,,2.24,2.13,2.1,6524,3,0
1783598075.9585,11.9,6.3,5.6,0.0,3354.0,68.5,,2.24,2.13,2.1,5899,3,0
1783598076.9592,11.0,6.0,5.0,0.0,3354.0,70.6,,2.24,2.13,2.1,5729,3,0
1783598077.96,10.8,6.1,4.8,0.0,3354.0,71.3,,2.24,2.13,2.1,5320,5,0
1783598078.9609,10.3,4.6,5.4,0.2,3354.0,70.7,,2.22,2.12,2.09,6464,3,0
1783598079.9625,11.8,5.8,5.9,0.1,3354.0,69.3,,2.22,2.12,2.09,6255,3,0
1783598080.9652,14.3,8.6,5.7,0.0,3354.0,69.2,,2.22,2.12,2.09,7052,5,0
1783598081.9675,12.4,7.3,5.2,0.0,3354.0,70.7,,2.22,2.12,2.09,6597,3,0
1783598082.9692,12.2,6.7,5.5,0.0,3354.0,71.2,,2.22,2.12,2.09,6644,3,0
1783598083.9714,11.8,6.4,5.4,0.0,3354.0,71.6,,2.2,2.12,2.09,6043,3,0
1783598084.9737,12.3,7.0,5.4,0.0,3354.0,71.9,,2.2,2.12,2.09,6414,5,0
1783598085.9764,12.1,6.6,5.5,0.0,3354.0,71.9,,2.2,2.12,2.09,6215,3,0
1783598086.9782,12.4,6.7,5.7,0.0,3354.0,72.1,,2.2,2.12,2.09,6445,3,0
1783598087.9809,11.6,6.3,5.2,0.0,3354.0,72.1,,2.2,2.12,2.09,5945,4,0
1783598088.9837,12.1,6.6,5.4,0.0,3354.0,72.0,,2.18,2.12,2.09,6083,3,0
1783598089.9847,15.4,8.8,6.6,0.0,3354.0,74.2,,2.18,2.12,2.09,10278,5,0
1783598090.9854,14.2,7.3,6.9,0.1,3354.0,75.1,,2.18,2.12,2.09,11993,3,0
1783598091.987,10.0,4.9,5.0,0.1,3354.0,71.8,,2.18,2.12,2.09,5980,3,0
1783598092.9897,11.9,5.6,6.2,0.1,3354.0,70.4,,2.18,2.12,2.09,5994,3,0
1783598093.991,17.2,9.1,8.1,0.0,3354.0,69.4,,2.33,2.15,2.1,7509,4,0
1783598094.9933,17.0,9.8,7.0,0.2,3354.0,69.7,,2.33,2.15,2.1,6315,5,0
1783598095.9957,17.5,11.3,6.2,0.0,3354.0,70.1,,2.33,2.15,2.1,5976,4,0
1783598096.9976,18.4,12.1,6.3,0.0,3354.0,70.8,,2.33,2.15,2.1,6751,6,0
1783598097.9992,16.7,10.8,5.9,0.0,3354.0,70.8,,2.33,2.15,2.1,5706,4,0
1783598099.0022,17.1,10.0,7.1,0.0,3354.0,70.5,,2.38,2.16,2.11,6351,4,0
1783598100.0037,17.3,10.2,7.0,0.2,3354.0,70.9,,2.38,2.16,2.11,6078,6,0
1783598101.0064,16.5,10.9,5.6,0.0,3354.0,70.7,,2.38,2.16,2.11,6228,5,0
1783598102.0085,17.3,11.6,5.6,0.0,3354.0,71.0,,2.38,2.16,2.11,6194,5,0
1783598103.0093,16.0,11.0,5.0,0.0,3354.0,72.1,,2.38,2.16,2.11,6444,4,0
1783598104.01,16.1,10.2,5.9,0.0,3354.0,72.8,,2.43,2.18,2.11,6333,4,0
1783598105.0107,16.0,10.7,5.2,0.2,3354.0,72.6,,2.43,2.18,2.11,7600,5,0
1783598106.0133,16.4,10.1,6.3,0.0,3354.0,71.7,,2.43,2.18,2.11,7555,4,0
1783598107.0153,17.5,10.9,6.6,0.0,3354.0,70.7,,2.43,2.18,2.11,7502,4,0
1783598108.0171,16.6,7.3,9.3,0.0,3354.0,71.5,,2.43,2.18,2.11,13375,7,0
1783598109.0196,17.1,7.4,9.7,0.0,3354.0,72.5,,2.48,2.19,2.12,14210,4,0
1783598110.0212,18.0,8.0,10.1,0.0,3354.0,72.9,,2.48,2.19,2.12,14355,4,0
1783598111.0236,16.3,7.2,9.0,0.1,3354.0,73.1,,2.48,2.19,2.12,13437,4,0
1783598112.0254,17.3,7.6,9.6,0.0,3354.0,73.0,,2.48,2.19,2.12,13724,5,0
1783598113.0268,17.4,8.5,8.9,0.0,3354.0,73.1,,2.48,2.19,2.12,12908,4,0
1783598114.0286,16.8,7.7,9.1,0.0,3354.0,73.2,,2.52,2.2,2.12,12653,4,0
1783598115.0312,17.0,8.1,8.9,0.0,3354.0,73.5,,2.52,2.2,2.12,13118,4,0
1783598116.0319,16.8,7.7,9.1,0.1,3354.0,75.2,,2.52,2.2,2.12,16409,4,0
1783598117.0326,15.3,7.7,7.6,0.0,3354.0,75.9,,2.52,2.2,2.12,17589,6,0
1783598118.0333,15.7,7.1,8.5,0.1,3354.0,76.0,,2.52,2.2,2.12,16817,3,0
1783598119.0361,13.1,4.1,9.0,0.1,3354.0,72.1,,2.56,2.22,2.13,15573,4,0
1783598120.0379,19.8,9.9,9.9,0.1,3354.0,71.6,,2.56,2.22,2.13,16009,4,0
