timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783598105.4718,165924,0,0,0,0,0
1783598105.973,2354,0,0,0,0,0
1783598106.4741,2353,0,0,0,0,0
1783598106.9748,19414,0,0,0,0,0
1783598107.4754,60667,0,0,0,0,0
1783598107.9761,86548,0,0,0,0,0
1783598108.477,92079,0,0,0,0,0
1783598108.9778,83082,0,0,0,0,0
1783598109.4784,84182,0,0,0,0,0
1783598109.979,83272,0,0,0,0,0
1783598110.4797,82247,0,0,0,0,0
1783598110.9803,65479,0,0,0,0,0
1783598111.4812,77411,0,0,0,0,0
1783598111.982,90742,0,0,0,0,0
1783598112.4826,51540,0,0,0,0,0
1783598112.9832,49813,0,0,0,0,0
1783598113.4839,70298,0,0,0,0,0
1783598113.9849,56032,0,0,0,0,0
1783598114.4857,54375,0,0,0,0,0
1783598114.9862,57093,0,0,0,0,0
1783598115.4867,81317,0,0,0,0,0
1783598115.987,120956,0,0,0,0,0
1783598116.4873,131968,0,0,0,0,0
1783598116.9878,99686,0,0,0,0,0
1783598117.4882,121919,0,0,0,0,0
1783598117.9885,127218,0,0,0,0,0
1783598118.4889,96680,0,0,0,0,0
1783598118.9899,214706,0,0,0,0,0
1783598119.4906,85857,0,0,0,0,0
1783598119.9916,77741,0,0,0,0,0
1783598120.4919,87860,0,0,0,0,0
