timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783504385.5028,121.69,12.45,10.2,78.28,109.24,16.0,2.21,0.0,0.0
1783504386.5032,121.69,12.46,10.2,78.27,109.23,16.0,2.21,0.0,0.0
1783504387.5035,121.69,12.51,10.3,78.22,109.18,16.0,2.21,0.0,0.0
1783504388.5037,121.69,12.51,10.3,78.22,109.18,16.0,2.21,0.0,0.0
1783504389.5041,121.69,13.41,11.0,77.32,108.28,16.0,2.21,0.0,0.0
1783504390.5045,121.69,11.24,9.2,79.49,110.45,16.0,2.21,0.0,0.0
1783504391.5047,121.69,12.55,10.3,78.18,109.14,16.0,2.21,0.0,0.0
1783504392.505,121.69,12.54,10.3,78.19,109.15,16.0,2.21,0.0,0.0
1783504393.5052,121.69,12.59,10.3,78.14,109.1,16.0,2.21,0.0,0.0
1783504394.5054,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783504395.5056,121.69,12.61,10.4,78.13,109.08,16.0,2.21,0.0,0.0
1783504396.5059,121.69,12.54,10.3,78.19,109.15,16.0,2.21,0.0,0.0
1783504397.5062,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783504398.5065,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783504399.5068,121.69,12.56,10.3,78.17,109.13,16.0,2.21,0.0,0.0
1783504400.5071,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783504401.5074,121.69,12.59,10.3,78.14,109.1,16.0,2.21,0.0,0.0
1783504402.5076,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783504403.5078,121.69,12.68,10.4,78.05,109.01,16.0,2.21,0.0,0.0
1783504404.5081,121.69,12.66,10.4,78.07,109.03,16.0,2.21,0.0,0.0
1783504405.5084,121.69,12.69,10.4,78.05,109.0,16.0,2.21,0.0,0.0
1783504406.5086,121.69,12.71,10.4,78.03,108.98,16.0,2.21,0.0,0.0
1783504407.5089,121.69,12.74,10.5,77.99,108.95,16.0,2.21,0.0,0.0
1783504408.5092,121.69,12.75,10.5,77.98,108.94,16.0,2.21,0.0,0.0
1783504409.5094,121.69,12.65,10.4,78.08,109.04,16.0,2.21,0.0,0.0
1783504410.5097,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783504411.51,121.69,12.65,10.4,78.08,109.04,16.0,2.21,0.0,0.0
1783504412.5102,121.69,12.69,10.4,78.04,109.0,16.0,2.21,0.0,0.0
1783504413.5105,121.69,12.65,10.4,78.08,109.04,16.0,2.21,0.0,0.0
1783504414.5108,121.69,12.7,10.4,78.03,108.99,16.0,2.21,0.0,0.0
1783504415.5111,121.69,12.69,10.4,78.04,109.0,16.0,2.21,0.0,0.0
1783504416.5114,121.69,12.7,10.4,78.03,108.99,16.0,2.21,0.0,0.0
1783504417.5116,121.69,12.8,10.5,77.93,108.89,16.0,2.21,0.0,0.0
1783504418.512,121.69,14.12,11.6,76.62,107.57,16.0,2.21,0.0,0.0
1783504419.5123,121.69,11.63,9.6,79.1,110.06,16.0,2.21,0.0,0.0
1783504420.5128,121.69,12.66,10.4,78.07,109.03,16.0,2.21,0.0,0.0
1783504421.5132,121.69,12.68,10.4,78.05,109.01,16.0,2.21,0.0,0.0
1783504422.5134,121.69,12.65,10.4,78.08,109.04,16.0,2.21,0.0,0.0
1783504423.5136,121.69,12.66,10.4,78.07,109.03,16.0,2.21,0.0,0.0
1783504424.5139,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783504425.5141,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783504426.5144,121.69,12.66,10.4,78.07,109.03,16.0,2.21,0.0,0.0
1783504427.5146,121.69,12.64,10.4,78.09,109.05,16.0,2.21,0.0,0.0
1783504428.5149,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783504429.5151,121.69,12.64,10.4,78.09,109.05,16.0,2.21,0.0,0.0
1783504430.5154,121.69,12.61,10.4,78.12,109.08,16.0,2.21,0.0,0.0
1783504431.5156,121.69,12.63,10.4,78.1,109.06,16.0,2.21,0.0,0.0
1783504432.5159,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783504433.5161,121.69,12.56,10.3,78.17,109.13,16.0,2.21,0.0,0.0
1783504434.5164,121.69,12.64,10.4,78.09,109.05,16.0,2.21,0.0,0.0
1783504435.5167,121.69,12.7,10.4,78.03,108.99,16.0,2.21,0.0,0.0
1783504436.517,121.69,12.69,10.4,78.04,109.0,16.0,2.21,0.0,0.0
1783504437.5174,121.69,12.65,10.4,78.08,109.04,16.0,2.21,0.0,0.0
1783504438.5176,121.69,12.64,10.4,78.09,109.05,16.0,2.21,0.0,0.0
1783504439.5179,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783504440.5182,121.69,12.56,10.3,78.17,109.13,16.0,2.21,0.0,0.0
1783504441.5185,121.69,12.58,10.3,78.15,109.11,16.0,2.21,0.0,0.0
1783504442.5187,121.69,12.54,10.3,78.19,109.15,16.0,2.21,0.0,0.0
1783504443.519,121.69,12.55,10.3,78.18,109.14,16.0,2.21,0.0,0.0
1783504444.5192,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783504445.5194,121.69,12.6,10.4,78.13,109.09,16.0,2.21,0.0,0.0
1783504446.5197,121.69,13.21,10.9,77.52,108.48,16.0,2.21,0.0,0.0
1783504447.52,121.69,13.97,11.5,76.76,107.72,16.0,2.21,0.0,0.0
1783504448.5202,121.69,12.41,10.2,78.32,109.28,16.0,2.21,0.0,0.0
1783504449.5205,121.69,12.57,10.3,78.16,109.12,16.0,2.21,0.0,0.0
1783504450.5209,121.69,12.56,10.3,78.17,109.13,16.0,2.21,0.0,0.0
1783504451.5212,121.69,12.54,10.3,78.19,109.15,16.0,2.21,0.0,0.0
