timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783504354.5065,40093,0,0,0,0,0
1783504355.0068,49116,0,0,0,0,0
1783504355.507,40424,0,0,0,0,0
1783504356.0073,39919,0,0,0,0,0
1783504356.5075,37835,0,0,0,0,0
1783504357.0079,40024,0,0,0,0,0
1783504357.5082,40094,0,0,0,0,0
1783504358.0085,49435,0,0,0,0,0
1783504358.5088,40015,0,0,0,0,0
1783504359.009,40059,0,0,0,0,0
1783504359.5096,40028,0,0,0,0,0
1783504360.0099,133807,0,0,0,0,0
1783504360.5104,90736,0,0,0,0,0
1783504361.0106,40438,0,0,0,0,0
1783504361.511,135217,0,0,0,0,0
1783504362.0114,141977,0,0,0,0,0
1783504362.5118,66785,0,0,0,0,0
1783504363.0122,49063,0,0,0,0,0
1783504363.5125,40454,0,0,0,0,0
1783504364.0129,40099,0,0,0,0,0
1783504364.5132,40129,0,0,0,0,0
1783504365.0136,40116,0,0,0,0,0
1783504365.5142,40081,0,0,0,0,0
1783504366.0146,49561,0,0,0,0,0
1783504366.5149,39078,0,0,0,0,0
1783504367.0152,38800,0,0,0,0,0
1783504367.5159,40071,0,0,0,0,0
1783504368.0162,40153,0,0,0,0,0
1783504368.5164,49501,0,0,0,0,0
1783504369.0167,40211,0,0,0,0,0
1783504369.5171,40122,0,0,0,0,0
1783504370.0175,42006,0,0,0,0,0
1783504370.5184,40114,0,0,0,0,0
1783504371.0187,49182,0,0,0,0,0
1783504371.5189,39791,0,0,0,0,0
1783504372.0192,38831,0,0,0,0,0
1783504372.5195,40245,0,0,0,0,0
1783504373.0198,40217,0,0,0,0,0
1783504373.5201,43554,0,0,0,0,0
1783504374.0204,46142,0,0,0,0,0
1783504374.5205,40143,0,0,0,0,0
1783504375.0209,40103,0,0,0,0,0
1783504375.5213,40093,0,0,0,0,0
1783504376.0218,40092,0,0,0,0,0
1783504376.5221,49554,0,0,0,0,0
1783504377.0223,39977,0,0,0,0,0
1783504377.5225,37923,0,0,0,0,0
1783504378.0228,40120,0,0,0,0,0
1783504378.5235,40096,0,0,0,0,0
1783504379.0238,49206,0,0,0,0,0
1783504379.524,40490,0,0,0,0,0
1783504380.0242,40127,0,0,0,0,0
1783504380.5246,40122,0,0,0,0,0
1783504381.0253,40088,0,0,0,0,0
1783504381.5255,42304,0,0,0,0,0
1783504382.0258,47411,0,0,0,0,0
1783504382.526,40171,0,0,0,0,0
1783504383.0263,39138,0,0,0,0,0
1783504383.5267,38818,0,0,0,0,0
1783504384.027,40101,0,0,0,0,0
1783504384.5274,49562,0,0,0,0,0
1783504385.0276,40118,0,0,0,0,0
1783504385.5278,40126,0,0,0,0,0
1783504386.0283,40120,0,0,0,0,0
1783504386.5287,40094,0,0,0,0,0
1783504387.029,49196,0,0,0,0,0
1783504387.5293,40474,0,0,0,0,0
1783504388.0296,40110,0,0,0,0,0
1783504388.53,51247,0,0,0,0,0
1783504389.0302,121707,0,0,0,0,0
1783504389.5307,86210,0,0,0,0,0
1783504390.0311,36167,0,0,0,0,0
1783504390.5315,152229,0,0,0,0,0
1783504391.0318,136847,0,0,0,0,0
1783504391.5323,66848,0,0,0,0,0
1783504392.0327,40464,0,0,0,0,0
1783504392.533,40103,0,0,0,0,0
1783504393.0333,40084,0,0,0,0,0
1783504393.5338,40154,0,0,0,0,0
1783504394.034,49308,0,0,0,0,0
1783504394.5344,38063,0,0,0,0,0
1783504395.0348,40213,0,0,0,0,0
1783504395.5351,40109,0,0,0,0,0
1783504396.0355,49219,0,0,0,0,0
1783504396.5357,40594,0,0,0,0,0
1783504397.0361,40113,0,0,0,0,0
1783504397.5365,40177,0,0,0,0,0
1783504398.0368,44512,0,0,0,0,0
1783504398.5371,45182,0,0,0,0,0
1783504399.0373,40122,0,0,0,0,0
1783504399.5377,40109,0,0,0,0,0
1783504400.0379,39076,0,0,0,0,0
1783504400.5384,45160,0,0,0,0,0
1783504401.0387,43449,0,0,0,0,0
1783504401.5391,40235,0,0,0,0,0
1783504402.0395,40122,0,0,0,0,0
1783504402.5399,40099,0,0,0,0,0
1783504403.0403,48795,0,0,0,0,0
1783504403.5407,40924,0,0,0,0,0
1783504404.0411,40122,0,0,0,0,0
1783504404.5414,40102,0,0,0,0,0
1783504405.0418,40089,0,0,0,0,0
1783504405.5421,42815,0,0,0,0,0
1783504406.0425,45816,0,0,0,0,0
1783504406.5428,38838,0,0,0,0,0
1783504407.0432,40186,0,0,0,0,0
1783504407.5435,40125,0,0,0,0,0
1783504408.0439,47886,0,0,0,0,0
1783504408.5441,41915,0,0,0,0,0
1783504409.0444,40168,0,0,0,0,0
1783504409.5448,41989,0,0,0,0,0
1783504410.0453,40133,0,0,0,0,0
1783504410.5457,41895,0,0,0,0,0
1783504411.0459,47794,0,0,0,0,0
1783504411.5461,40156,0,0,0,0,0
1783504412.0465,39935,0,0,0,0,0
1783504412.5469,37947,0,0,0,0,0
1783504413.0473,42366,0,0,0,0,0
1783504413.5475,47338,0,0,0,0,0
1783504414.0479,40096,0,0,0,0,0
1783504414.5482,40104,0,0,0,0,0
1783504415.0486,40107,0,0,0,0,0
1783504415.5489,49169,0,0,0,0,0
1783504416.0491,40517,0,0,0,0,0
1783504416.5494,40116,0,0,0,0,0
1783504417.0499,40108,0,0,0,0,0
1783504417.5503,118903,0,0,0,0,0
1783504418.0508,54933,0,0,0,0,0
1783504418.5512,53066,0,0,0,0,0
1783504419.0516,123193,0,0,0,0,0
1783504419.552,135795,0,0,0,0,0
1783504420.0523,70293,0,0,0,0,0
1783504420.5527,40263,0,0,0,0,0
1783504421.0532,40299,0,0,0,0,0
1783504421.5538,40133,0,0,0,0,0
1783504422.0543,40132,0,0,0,0,0
1783504422.5548,40551,0,0,0,0,0
1783504423.0551,49095,0,0,0,0,0
1783504423.5554,39114,0,0,0,0,0
1783504424.0558,38750,0,0,0,0,0
1783504424.5564,40104,0,0,0,0,0
1783504425.0568,40224,0,0,0,0,0
1783504425.5572,49403,0,0,0,0,0
1783504426.0575,40084,0,0,0,0,0
1783504426.558,40111,0,0,0,0,0
1783504427.0587,40085,0,0,0,0,0
1783504427.559,40083,0,0,0,0,0
1783504428.0595,49505,0,0,0,0,0
1783504428.5598,40088,0,0,0,0,0
1783504429.0603,37768,0,0,0,0,0
1783504429.561,40133,0,0,0,0,0
1783504430.0615,41965,0,0,0,0,0
1783504430.562,49524,0,0,0,0,0
1783504431.0624,40130,0,0,0,0,0
1783504431.5628,40086,0,0,0,0,0
1783504432.0633,40127,0,0,0,0,0
1783504432.564,40084,0,0,0,0,0
1783504433.0644,49195,0,0,0,0,0
1783504433.5648,40474,0,0,0,0,0
1783504434.0653,39953,0,0,0,0,0
1783504434.5657,37917,0,0,0,0,0
1783504435.0662,45822,0,0,0,0,0
1783504435.5667,43798,0,0,0,0,0
1783504436.0671,40118,0,0,0,0,0
1783504436.5675,40100,0,0,0,0,0
1783504437.0679,40101,0,0,0,0,0
1783504437.5682,47241,0,0,0,0,0
1783504438.0686,42386,0,0,0,0,0
1783504438.569,40182,0,0,0,0,0
1783504439.0698,40068,0,0,0,0,0
1783504439.5702,39054,0,0,0,0,0
1783504440.0706,38818,0,0,0,0,0
1783504440.5709,49497,0,0,0,0,0
1783504441.0713,40112,0,0,0,0,0
1783504441.5716,40138,0,0,0,0,0
1783504442.072,40105,0,0,0,0,0
1783504442.5725,40085,0,0,0,0,0
1783504443.0728,49525,0,0,0,0,0
1783504443.5732,40107,0,0,0,0,0
1783504444.0735,40082,0,0,0,0,0
1783504444.574,40087,0,0,0,0,0
1783504445.0743,48898,0,0,0,0,0
1783504445.5748,38406,0,0,0,0,0
1783504446.0754,40181,0,0,0,0,0
1783504446.5761,124761,0,0,0,0,0
1783504447.0765,47445,0,0,0,0,0
1783504447.577,55981,0,0,0,0,0
1783504448.0775,142284,0,0,0,0,0
1783504448.578,138401,0,0,0,0,0
1783504449.0786,67224,0,0,0,0,0
1783504449.579,40154,0,0,0,0,0
1783504450.0794,41847,0,0,0,0,0
1783504450.5799,38031,0,0,0,0,0
1783504451.0803,40154,0,0,0,0,0
1783504451.5808,40151,0,0,0,0,0
1783504452.0812,49215,0,0,0,0,0
