timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784620384.8741,91758,0,0,0,0,0
1784620385.3743,85598,0,0,0,0,0
1784620385.8747,46629,0,0,0,0,0
1784620386.375,93977,0,0,0,0,0
1784620386.8754,85524,0,0,0,0,0
1784620387.3757,42168,0,0,0,0,0
1784620387.8762,94415,0,0,0,0,0
1784620388.3766,85096,0,0,0,0,0
1784620388.877,53661,0,0,0,0,0
1784620389.3773,104998,0,0,0,0,0
1784620389.8777,84683,0,0,0,0,0
1784620390.3781,53457,0,0,0,0,0
1784620390.8784,123142,0,0,0,0,0
1784620391.3791,65778,0,0,0,0,0
1784620391.8795,53495,0,0,0,0,0
1784620392.3798,122961,0,0,0,0,0
1784620392.8801,84770,0,0,0,0,0
1784620393.3804,53637,0,0,0,0,0
1784620393.8809,110167,0,0,0,0,0
1784620394.3812,59838,0,0,0,0,0
1784620394.8815,93106,0,0,0,0,0
1784620395.3818,66193,0,0,0,0,0
1784620395.8823,53865,0,0,0,0,0
1784620396.3826,121029,0,0,0,0,0
1784620396.8832,66245,0,0,0,0,0
1784620397.3835,61133,0,0,0,0,0
1784620397.8839,87215,0,0,0,0,0
1784620398.3842,85585,0,0,0,0,0
1784620398.8845,52635,0,0,0,0,0
1784620399.3848,105005,0,0,0,0,0
1784620399.8852,86146,0,0,0,0,0
1784620400.3854,52330,0,0,0,0,0
1784620400.8861,104557,0,0,0,0,0
1784620401.3868,84727,0,0,0,0,0
1784620401.8872,51685,0,0,0,0,0
1784620402.3875,105040,0,0,0,0,0
1784620402.8879,84693,0,0,0,0,0
1784620403.3883,53526,0,0,0,0,0
1784620403.8886,112288,0,0,0,0,0
1784620404.3892,74738,0,0,0,0,0
1784620404.8895,49864,0,0,0,0,0
1784620405.3899,117666,0,0,0,0,0
1784620405.8902,84649,0,0,0,0,0
1784620406.3907,61528,0,0,0,0,0
1784620406.891,100141,0,0,0,0,0
1784620407.3913,62273,0,0,0,0,0
1784620407.8917,92987,0,0,0,0,0
1784620408.3921,67163,0,0,0,0,0
1784620408.8924,63274,0,0,0,0,0
1784620409.3927,95591,0,0,0,0,0
1784620409.8931,67581,0,0,0,0,0
1784620410.3934,62378,0,0,0,0,0
1784620410.8937,123034,0,0,0,0,0
1784620411.394,65684,0,0,0,0,0
1784620411.8944,61703,0,0,0,0,0
1784620412.3947,121421,0,0,0,0,0
1784620412.895,74703,0,0,0,0,0
1784620413.3954,54876,0,0,0,0,0
1784620413.8957,112598,0,0,0,0,0
1784620414.3961,84677,0,0,0,0,0
1784620414.8971,53488,0,0,0,0,0
1784620415.3974,122756,0,0,0,0,0
1784620415.8984,65607,0,0,0,0,0
1784620416.3987,61368,0,0,0,0,0
1784620416.899,122564,0,0,0,0,0
1784620417.3993,48959,0,0,0,0,0
1784620417.8997,91868,0,0,0,0,0
1784620418.4,71755,0,0,0,0,0
1784620418.9004,59902,0,0,0,0,0
1784620419.4007,83998,0,0,0,0,0
1784620419.9011,85563,0,0,0,0,0
1784620420.4014,45088,0,0,0,0,0
1784620420.9017,92892,0,0,0,0,0
1784620421.4021,85522,0,0,0,0,0
1784620421.9025,52894,0,0,0,0,0
1784620422.4028,104440,0,0,0,0,0
1784620422.9032,84651,0,0,0,0,0
1784620423.4035,52572,0,0,0,0,0
1784620423.9038,113504,0,0,0,0,0
1784620424.4042,75505,0,0,0,0,0
1784620424.9045,53198,0,0,0,0,0
1784620425.4049,122664,0,0,0,0,0
1784620425.9052,66301,0,0,0,0,0
1784620426.4059,62386,0,0,0,0,0
1784620426.9062,122972,0,0,0,0,0
1784620427.4065,79733,0,0,0,0,0
1784620427.9072,38570,0,0,0,0,0
1784620428.4083,122805,0,0,0,0,0
1784620428.9086,84664,0,0,0,0,0
1784620429.4089,52018,0,0,0,0,0
1784620429.9098,103061,0,0,0,0,0
1784620430.4102,84601,0,0,0,0,0
1784620430.9107,53469,0,0,0,0,0
1784620431.411,122523,0,0,0,0,0
1784620431.9114,65949,0,0,0,0,0
1784620432.4118,91781,0,0,0,0,0
1784620432.9121,76403,0,0,0,0,0
1784620433.4131,46808,0,0,0,0,0
1784620433.9135,93774,0,0,0,0,0
1784620434.4146,76423,0,0,0,0,0
1784620434.915,53765,0,0,0,0,0
1784620435.4153,121484,0,0,0,0,0
1784620435.9156,66128,0,0,0,0,0
1784620436.4161,62861,0,0,0,0,0
1784620436.9164,121468,0,0,0,0,0
1784620437.4167,65781,0,0,0,0,0
1784620437.917,59392,0,0,0,0,0
1784620438.4174,96905,0,0,0,0,0
1784620438.9177,67382,0,0,0,0,0
1784620439.4183,62546,0,0,0,0,0
1784620439.9187,122946,0,0,0,0,0
1784620440.4192,78412,0,0,0,0,0
1784620440.9195,58901,0,0,0,0,0
1784620441.4199,105048,0,0,0,0,0
1784620441.9202,56212,0,0,0,0,0
1784620442.4205,55988,0,0,0,0,0
1784620442.9213,104447,0,0,0,0,0
1784620443.4218,56933,0,0,0,0,0
1784620443.9221,93272,0,0,0,0,0
1784620444.4224,67135,0,0,0,0,0
1784620444.9227,54510,0,0,0,0,0
1784620445.423,95370,0,0,0,0,0
1784620445.9234,67217,0,0,0,0,0
1784620446.4238,60722,0,0,0,0,0
1784620446.9242,122417,0,0,0,0,0
1784620447.4246,83764,0,0,0,0,0
1784620447.9251,53711,0,0,0,0,0
1784620448.4254,104666,0,0,0,0,0
1784620448.9258,58480,0,0,0,0,0
1784620449.4261,61954,0,0,0,0,0
1784620449.9265,105004,0,0,0,0,0
1784620450.4269,48220,0,0,0,0,0
1784620450.9272,99423,0,0,0,0,0
1784620451.4284,69483,0,0,0,0,0
1784620451.9288,47443,0,0,0,0,0
1784620452.4293,102425,0,0,0,0,0
1784620452.9298,67243,0,0,0,0,0
1784620453.4303,61846,0,0,0,0,0
1784620453.9306,113298,0,0,0,0,0
1784620454.4309,83125,0,0,0,0,0
1784620454.9314,44128,0,0,0,0,0
1784620455.4317,112549,0,0,0,0,0
1784620455.932,84749,0,0,0,0,0
1784620456.4324,53442,0,0,0,0,0
1784620456.9327,113613,0,0,0,0,0
1784620457.4331,75640,0,0,0,0,0
1784620457.9334,53400,0,0,0,0,0
1784620458.4338,122962,0,0,0,0,0
1784620458.9345,49275,0,0,0,0,0
1784620459.4349,52409,0,0,0,0,0
1784620459.9352,124022,0,0,0,0,0
1784620460.4356,66479,0,0,0,0,0
1784620460.9362,53231,0,0,0,0,0
1784620461.4366,122595,0,0,0,0,0
1784620461.9369,48117,0,0,0,0,0
1784620462.4373,91869,0,0,0,0,0
1784620462.9377,83484,0,0,0,0,0
1784620463.438,55289,0,0,0,0,0
1784620463.9384,102027,0,0,0,0,0
1784620464.4388,84725,0,0,0,0,0
1784620464.9391,45730,0,0,0,0,0
1784620465.4394,94462,0,0,0,0,0
