timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784599348.5093,6.1,1.9,4.2,0.0,3354.0,64.4,,0.89,0.92,0.97,2567,2,0
1784599349.5112,6.0,1.8,4.3,0.0,3354.0,65.1,,0.89,0.92,0.97,2616,2,0
1784599350.5144,6.2,1.8,4.4,0.0,3354.0,65.4,,0.9,0.92,0.97,2655,2,0
1784599351.5172,5.7,1.7,4.0,0.0,3354.0,65.6,,0.9,0.92,0.97,2521,2,0
1784599352.5191,6.2,2.5,3.6,0.1,3354.0,65.7,,0.9,0.92,0.97,2640,2,0
1784599353.521,6.2,5.3,1.0,0.0,3354.0,66.0,,0.9,0.92,0.97,2600,2,0
1784599354.5225,5.4,2.6,2.8,0.0,3354.0,64.8,,0.9,0.92,0.97,2921,2,0
1784599355.5255,5.9,1.9,4.0,0.0,3354.0,63.5,,0.91,0.92,0.97,2519,2,0
1784599356.5276,6.2,1.9,4.3,0.0,3354.0,64.6,,0.91,0.92,0.97,2617,3,0
1784599357.5299,6.1,1.8,4.3,0.0,3354.0,65.0,,0.91,0.92,0.97,2636,2,0
1784599358.5315,5.8,1.8,4.1,0.0,3354.0,65.2,,0.91,0.92,0.97,2521,3,0
1784599359.5331,5.9,1.6,4.3,0.0,3354.0,65.4,,0.91,0.92,0.97,2534,2,0
1784599360.5352,6.1,1.6,4.5,0.1,3354.0,65.6,,0.92,0.92,0.97,2631,2,0
1784599361.5375,6.2,1.8,4.4,0.0,3354.0,65.7,,0.92,0.92,0.97,2609,2,0
1784599362.5393,5.7,4.4,1.4,0.0,3354.0,65.8,,0.92,0.92,0.97,2420,2,0
1784599363.5407,6.0,4.5,1.5,0.0,3354.0,65.8,,0.92,0.92,0.97,2679,2,0
1784599364.5446,5.5,1.3,4.3,0.0,3354.0,63.4,,0.92,0.92,0.97,3078,2,0
1784599365.5464,6.2,1.9,4.4,0.0,3354.0,65.3,,0.92,0.92,0.97,2542,2,0
1784599366.5482,5.7,1.8,3.9,0.0,3354.0,66.1,,0.92,0.92,0.97,2414,2,0
1784599367.5502,6.3,1.9,4.4,0.0,3354.0,66.4,,0.92,0.92,0.97,2656,2,0
1784599368.5522,6.1,1.8,4.3,0.0,3354.0,66.6,,0.92,0.92,0.97,2584,2,0
1784599369.5539,5.8,1.6,4.1,0.1,3354.0,66.6,,0.92,0.92,0.97,2437,3,0
1784599370.5559,6.2,1.8,4.4,0.0,3354.0,66.8,,0.93,0.92,0.98,2635,2,0
1784599371.5582,6.1,2.7,3.4,0.0,3354.0,66.8,,0.93,0.92,0.98,2632,3,0
1784599372.5597,6.1,5.4,0.7,0.0,3354.0,67.0,,0.93,0.92,0.98,2549,3,0
1784599373.5635,5.4,2.4,3.0,0.0,3354.0,65.5,,0.93,0.92,0.98,2838,2,0
1784599374.5661,6.3,1.8,4.5,0.0,3354.0,66.2,,0.93,0.92,0.98,2659,2,0
1784599375.5683,6.2,1.8,4.5,0.0,3354.0,66.6,,0.94,0.92,0.98,2671,3,0
1784599376.5702,5.8,1.9,3.9,0.0,3354.0,66.7,,0.94,0.92,0.98,2459,2,0
1784599377.5721,6.3,1.8,4.4,0.1,3354.0,66.8,,0.94,0.92,0.98,2605,2,0
1784599378.5741,6.3,1.8,4.5,0.0,3354.0,66.8,,0.94,0.92,0.98,2623,3,0
1784599379.5756,5.9,1.8,4.1,0.0,3354.0,66.9,,0.94,0.92,0.98,2521,3,0
1784599380.5771,6.0,1.8,4.1,0.1,3354.0,67.0,,0.94,0.93,0.98,2564,2,0
1784599381.5792,6.2,4.6,1.7,0.0,3354.0,65.9,,0.94,0.93,0.98,2693,2,0
1784599382.5806,5.9,4.5,1.4,0.0,3354.0,65.4,,0.94,0.93,0.98,2670,3,0
1784599383.584,5.6,1.3,4.3,0.0,3354.0,64.7,,0.94,0.93,0.98,2874,2,0
1784599384.5865,6.3,1.8,4.5,0.0,3354.0,66.1,,0.94,0.93,0.98,2635,2,0
1784599385.5886,6.3,1.7,4.6,0.0,3354.0,66.7,,0.95,0.93,0.98,2670,2,0
1784599386.5902,6.0,1.7,4.3,0.1,3354.0,66.9,,0.95,0.93,0.98,2556,4,0
1784599387.5922,6.1,1.9,4.2,0.0,3354.0,67.1,,0.95,0.93,0.98,2505,2,0
1784599388.5946,6.2,1.8,4.4,0.0,3354.0,67.1,,0.95,0.93,0.98,2635,2,0
1784599389.5963,6.2,1.8,4.4,0.0,3354.0,67.3,,0.95,0.93,0.98,2549,2,0
1784599390.5982,5.9,3.1,2.9,0.0,3354.0,67.4,,0.95,0.93,0.98,2511,2,0
1784599391.6,6.1,5.3,0.8,0.0,3354.0,67.5,,0.95,0.93,0.98,2616,2,0
1784599392.6044,5.4,2.0,3.4,0.0,3354.0,66.2,,0.95,0.93,0.98,2963,2,0
1784599393.6065,6.2,1.9,4.4,0.0,3354.0,66.8,,0.95,0.93,0.98,2600,2,0
1784599394.6087,5.9,1.8,4.1,0.0,3354.0,67.0,,0.95,0.93,0.98,2441,2,0
1784599395.6106,6.1,1.9,4.3,0.0,3354.0,67.2,,0.95,0.93,0.98,2616,2,0
1784599396.6125,6.1,1.8,4.3,0.0,3354.0,67.4,,0.95,0.93,0.98,2601,2,0
1784599397.614,5.9,2.0,3.9,0.0,3354.0,67.4,,0.95,0.93,0.98,2475,3,0
1784599398.6159,6.2,1.8,4.3,0.1,3354.0,67.5,,0.95,0.93,0.98,2622,2,0
1784599399.6178,6.1,1.8,4.3,0.0,3354.0,67.5,,0.95,0.93,0.98,2596,2,0
1784599400.6193,6.1,4.7,1.4,0.0,3354.0,67.7,,0.96,0.93,0.98,2607,2,0
1784599401.6207,5.7,4.2,1.5,0.0,3354.0,67.5,,0.96,0.93,0.98,2493,2,0
1784599402.6245,5.7,1.3,4.4,0.0,3354.0,64.5,,0.96,0.93,0.98,3074,3,0
1784599403.627,6.3,2.0,4.3,0.0,3354.0,65.8,,0.96,0.93,0.98,2633,3,0
1784599404.6286,6.2,1.7,4.4,0.1,3354.0,66.3,,0.96,0.93,0.98,2530,3,0
1784599405.6302,5.9,1.8,4.1,0.0,3354.0,66.6,,1.04,0.95,0.98,2511,2,0
1784599406.6319,6.2,1.8,4.4,0.0,3354.0,66.7,,1.04,0.95,0.98,2652,2,0
1784599407.6333,6.2,1.9,4.3,0.0,3354.0,66.8,,1.04,0.95,0.98,2615,2,0
1784599408.6348,5.7,1.8,4.0,0.0,3354.0,66.8,,1.04,0.95,0.98,2455,2,0
1784599409.6363,6.1,2.9,3.2,0.0,3354.0,66.9,,1.04,0.95,0.98,2605,2,0
1784599410.6382,6.2,5.3,0.9,0.1,3354.0,67.0,,1.04,0.95,0.98,2690,3,0
1784599411.6415,5.5,2.2,3.3,0.0,3354.0,65.7,,1.04,0.95,0.98,2971,3,0
1784599412.6439,5.9,2.0,4.0,0.0,3354.0,66.3,,1.04,0.95,0.98,2519,2,0
1784599413.6456,6.2,1.9,4.4,0.0,3354.0,66.6,,1.04,0.95,0.98,2613,2,0
1784599414.6473,6.2,1.8,4.5,0.0,3354.0,66.8,,1.04,0.95,0.98,2646,2,0
1784599415.6493,5.7,1.8,3.9,0.0,3354.0,66.9,,1.04,0.95,0.99,2563,3,0
1784599416.651,6.2,1.8,4.4,0.0,3354.0,67.0,,1.04,0.95,0.99,2629,2,0
1784599417.6529,6.1,1.9,4.2,0.1,3354.0,67.0,,1.04,0.95,0.99,2634,2,0
1784599418.6548,5.7,1.8,3.9,0.0,3354.0,67.1,,1.04,0.95,0.99,2493,2,0
1784599419.6567,6.2,4.8,1.4,0.0,3354.0,66.0,,1.04,0.95,0.99,2637,2,0
1784599420.6582,5.8,4.3,1.5,0.0,3354.0,66.9,,1.03,0.95,0.99,2614,2,0
1784599421.6621,5.9,1.4,4.5,0.0,3354.0,64.8,,1.03,0.95,0.99,2966,3,0
1784599422.6643,5.8,1.7,4.1,0.0,3354.0,66.2,,1.03,0.95,0.99,2483,2,0
1784599423.6658,6.1,1.9,4.2,0.0,3354.0,66.8,,1.03,0.95,0.99,2616,2,0
1784599424.6678,6.2,1.9,4.3,0.0,3354.0,67.1,,1.03,0.95,0.99,2618,2,0
1784599425.6693,5.9,1.7,4.3,0.0,3354.0,67.2,,1.03,0.95,0.99,2539,3,0
1784599426.671,6.1,1.7,4.4,0.1,3354.0,67.2,,1.03,0.95,0.99,2603,2,0
