timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783626895.6851,5862690816,34428149760,1574801408,4943162936,,,99009109,125177154
1783626896.6857,5797367808,34553290752,1578188800,4946688224,,,99009109,125177154
1783626897.6861,5816049664,34553290752,1578496000,4946696960,,,99009109,125177154
1783626898.6865,5832568832,34553290752,1577725952,4946128928,,,99009109,125177154
1783626899.6869,5832695808,34553290752,1577549824,4945992648,,,99009109,125177154
1783626900.6874,5800501248,34553290752,1578627072,4946120344,,,99009109,125177154
1783626901.6878,5800644608,34553290752,1578713088,4946175072,,,99009109,125177154
1783626902.6883,5800652800,34553290752,1579855872,4946715864,,,99009109,125177154
1783626903.6886,5801541632,34553290752,1579024384,4946691544,,,99009109,125177154
1783626904.6892,5801721856,34553294848,1581998080,4948004336,,,99009109,125177154
1783626905.6898,5801930752,34553294848,1581264896,4947148952,,,99009109,125177154
1783626906.6904,5777195008,34553294848,1577660416,4946079296,,,99009109,125177154
1783626907.6911,5800767488,34553294848,1580290048,4947340720,,,99009109,125177154
1783626908.6917,5800615936,34553294848,1582317568,4948134200,,,99009109,125177154
1783626909.6923,5801467904,34553294848,1578266624,4945949344,,,99009109,125177154
1783626910.6929,5801705472,34553294848,1580367872,4946679696,,,99009109,125177154
1783626911.6935,5818707968,34553294848,1576964096,4945424656,,,99009109,125177154
1783626912.6941,5800742912,34553298944,1577508864,4945939264,,,99009109,125177154
1783626913.6946,5800845312,34553298944,1578680320,4946745104,,,99009109,125177154
1783626914.6952,5801058304,34553298944,1579720704,4947843032,,,99009109,125177154
1783626915.6957,5801668608,34553298944,1579278336,4947496296,,,99009109,125177154
1783626916.6961,5801877504,34553298944,1581387776,4947781160,,,99009109,125177154
1783626917.6965,5803614208,34553298944,1579417600,4946486528,,,99009109,125177154
1783626918.697,5802053632,34553298944,1580879872,4947431784,,,99009109,125177154
1783626919.6975,5800882176,34553298944,1583153152,4949514664,,,99009109,125177154
1783626920.6978,5800947712,34553298944,1582440448,4948435688,,,99009109,125177154
1783626921.6982,5800845312,34553298944,1582772224,4949213976,,,99009109,125177154
1783626922.6986,5801783296,34553298944,1580249088,4948308928,,,99009109,125177154
1783626923.6991,5806919680,34553298944,1579347968,4948199856,,,99009109,125177154
1783626924.6997,5802967040,34553298944,1579757568,4947371688,,,99009109,125177154
1783626925.7003,5801717760,34553298944,1578373120,4947956408,,,99009109,125177154
1783626926.7007,5795213312,34553298944,1577893888,4947433792,,,99009109,125177154
1783626927.7011,5792665600,34553303040,1577779200,4947662448,,,99009109,125177154
1783626928.7013,5792788480,34553303040,1577766912,4947657512,,,99009109,125177154
1783626929.7016,5792899072,34553303040,1577652224,4947536248,,,99009109,125177154
1783626930.7019,5792907264,34553303040,1578328064,4948208888,,,99009109,125177154
1783626931.7024,5792833536,34553303040,1577283584,4947146016,,,99009109,125177154
1783626932.7028,5792894976,34553303040,1577689088,4947550352,,,99009109,125177154
1783626933.7036,5792997376,34553303040,1578795008,4948658288,,,99009109,125177154
1783626934.7041,5792841728,34553303040,1578602496,4948393272,,,99009109,125177154
1783626935.7044,5792854016,34553303040,1577406464,4947277952,,,99009109,125177154
1783626936.7048,5792858112,34553303040,1577582592,4947483616,,,99009109,125177154
1783626937.7053,5792866304,34553303040,1577926656,4947809320,,,99009109,125177154
1783626938.7057,5792935936,34553303040,1577680896,4947522048,,,99009109,125177154
1783626939.7061,5792755712,34553303040,1578217472,4948083632,,,99009109,125177154
1783626940.7065,5793796096,34553303040,1577660416,4947368176,,,99009109,125177154
1783626941.7073,5792997376,34553303040,1577295872,4947149624,,,99009109,125177154
1783626942.7082,5792985088,34553303040,1576812544,4946707184,,,99009109,125177154
1783626943.7086,5792985088,34553303040,1578012672,4947901672,,,99009109,125177154
1783626944.7091,5792722944,34553303040,1576902656,4946799160,,,99009109,125177154
1783626945.7095,5792645120,34553303040,1578405888,4948306752,,,99009109,125177154
1783626946.7099,5792854016,34553303040,1577447424,4947243712,,,99009109,125177154
1783626947.7102,5792665600,34553303040,1577459712,4947348256,,,99009109,125177154
1783626948.7107,5792718848,34553303040,1577861120,4947774200,,,99009109,125177154
1783626949.711,5792800768,34553303040,1578586112,4948492888,,,99009109,125177154
1783626950.7112,5792800768,34553303040,1577615360,4947537616,,,99009109,125177154
1783626951.7114,5792575488,34553303040,1577590784,4947491224,,,99009109,125177154
1783626952.7117,5792604160,34553303040,1577787392,4947736944,,,99009109,125177154
1783626953.712,5792542720,34553303040,1578037248,4947989912,,,99009109,125177154
1783626954.7125,5792563200,34553303040,1577517056,4947488664,,,99009109,125177154
1783626955.7132,5792563200,34553303040,1577529344,4947498632,,,99009109,125177154
1783626956.7134,5792567296,34553303040,1577349120,4947313992,,,99009109,125177154
1783626957.7137,5792489472,34553303040,1577435136,4947408000,,,99009109,125177154
1783626958.7143,5792595968,34553303040,1577508864,4947480808,,,99009109,125177154
1783626959.7152,5792579584,34553303040,1577664512,4947630664,,,99009109,125177154
1783626960.7158,5792595968,34553303040,1577058304,4946997656,,,99009109,125177154
1783626961.7162,5792665600,34553303040,1577304064,4947251488,,,99009109,125177154
1783626962.7167,5792702464,34553303040,1577943040,4947909032,,,99009109,125177154
1783626963.7172,5793820672,34553303040,1578307584,4948077568,,,99009109,125177154
1783626964.7176,5792636928,34553303040,1577377792,4947393840,,,99009109,125177154
1783626965.718,5792653312,34553303040,1577926656,4947939144,,,99009109,125177154
1783626966.7184,5792653312,34553303040,1577357312,4947343352,,,99009109,125177154
1783626967.7191,5792681984,34553303040,1577775104,4947775664,,,99009109,125177154
1783626968.7199,5792784384,34553303040,1578119168,4948104320,,,99009109,125177154
1783626969.7203,5792706560,34553303040,1578520576,4948490832,,,99009109,125177154
1783626970.7208,5792608256,34553303040,1577959424,4947941088,,,99009109,125177154
1783626971.7211,5792595968,34553303040,1577705472,4947675288,,,99009109,125177154
1783626972.7215,5792563200,34553303040,1578319872,4948314224,,,99009109,125177154
1783626973.7223,5792587776,34553303040,1578196992,4948164792,,,99009109,125177154
1783626974.7227,5792620544,34553303040,1577693184,4947667072,,,99009109,125177154
1783626975.7233,5794070528,34553303040,1577926656,4947620456,,,99009109,125177154
1783626976.7237,5792821248,34553303040,1578496000,4948468752,,,99009109,125177154
1783626977.7242,5769498624,34553303040,1577943040,4948594624,,,99009109,125177154
1783626978.7247,5792845824,34553303040,1577426944,4947415048,,,99009109,125177154
1783626979.7252,5792772096,34553303040,1577758720,4947755568,,,99009109,125177154
1783626980.7255,5792776192,34553303040,1578160128,4948088360,,,99009109,125177154
1783626981.726,5792813056,34553303040,1577959424,4947993928,,,99009109,125177154
1783626982.7265,5792710656,34553303040,1577119744,4947161992,,,99009109,125177154
1783626983.727,5792731136,34553303040,1577930752,4947976696,,,99009109,125177154
1783626984.7274,5792710656,34553303040,1578057728,4948142792,,,99009109,125177154
1783626985.7279,5792661504,34553303040,1578274816,4948360464,,,99009109,125177154
1783626986.7284,5794025472,34553303040,1577840640,4947641216,,,99009109,125177154
1783626987.7288,5792563200,34553303040,1577947136,4948013120,,,99009109,125177154
1783626988.7291,5792587776,34553303040,1577742336,4947798920,,,99009109,125177154
1783626989.7296,5792575488,34553303040,1577738240,4947803328,,,99009109,125177154
1783626990.73,5792550912,34553303040,1577525248,4947589272,,,99009109,125177154
