timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783489760.5761,2320,0,0,0,0,0
1783489761.0765,40,0,0,0,0,0
1783489761.5768,2363,0,0,0,0,0
1783489762.0772,2370,0,0,0,0,0
1783489762.5775,2421,0,0,0,0,0
1783489763.078,2360,0,0,0,0,0
1783489763.5783,2357,0,0,0,0,0
1783489764.0786,2369,0,0,0,0,0
1783489764.579,2394,0,0,0,0,0
1783489765.0792,2397,0,0,0,0,0
1783489765.5796,2352,0,0,0,0,0
1783489766.08,4459,0,0,0,0,0
1783489766.5806,39350,0,0,0,0,0
1783489767.0809,1071,0,0,0,0,0
1783489767.5812,2377,0,0,0,0,0
1783489768.0816,2386,0,0,0,0,0
1783489768.5818,2471,0,0,0,0,0
1783489769.0821,2351,0,0,0,0,0
1783489769.5824,2383,0,0,0,0,0
1783489770.0829,2382,0,0,0,0,0
1783489770.5834,2443,0,0,0,0,0
1783489771.0841,35399,0,0,0,0,0
1783489771.5845,2352,0,0,0,0,0
1783489772.085,45455,0,0,0,0,0
1783489772.5855,55140,0,0,0,0,0
1783489773.086,2356,0,0,0,0,0
1783489773.5866,2349,0,0,0,0,0
1783489774.0874,2356,0,0,0,0,0
1783489774.5879,2355,0,0,0,0,0
1783489775.0884,2408,0,0,0,0,0
1783489775.5892,2346,0,0,0,0,0
1783489776.0897,2364,0,0,0,0,0
1783489776.5905,2346,0,0,0,0,0
1783489777.091,2412,0,0,0,0,0
1783489777.5915,2378,0,0,0,0,0
1783489778.092,1363,0,0,0,0,0
1783489778.5925,1009,0,0,0,0,0
1783489779.093,2372,0,0,0,0,0
1783489779.5936,40291,0,0,0,0,0
1783489780.0942,2389,0,0,0,0,0
1783489780.5946,2360,0,0,0,0,0
1783489781.0953,2385,0,0,0,0,0
1783489781.596,2433,0,0,0,0,0
1783489782.0964,2360,0,0,0,0,0
1783489782.5968,2372,0,0,0,0,0
1783489783.0971,2359,0,0,0,0,0
1783489783.5976,1435,0,0,0,0,0
1783489784.0981,34068,0,0,0,0,0
1783489784.5986,2358,0,0,0,0,0
1783489785.0992,2357,0,0,0,0,0
1783489785.6,100517,0,0,0,0,0
1783489786.1005,4250,0,0,0,0,0
1783489786.601,2348,0,0,0,0,0
1783489787.1016,2356,0,0,0,0,0
1783489787.6021,2372,0,0,0,0,0
1783489788.1026,2398,0,0,0,0,0
1783489788.6033,2355,0,0,0,0,0
1783489789.1038,2358,0,0,0,0,0
1783489789.6043,1337,0,0,0,0,0
1783489790.1048,1065,0,0,0,0,0
1783489790.6053,2374,0,0,0,0,0
1783489791.1059,2371,0,0,0,0,0
1783489791.6064,2350,0,0,0,0,0
1783489792.1069,2442,0,0,0,0,0
1783489792.6078,40186,0,0,0,0,0
1783489793.1086,2352,0,0,0,0,0
1783489793.6089,2381,0,0,0,0,0
1783489794.1092,2418,0,0,0,0,0
1783489794.6095,1519,0,0,0,0,0
1783489795.1098,867,0,0,0,0,0
1783489795.6102,2350,0,0,0,0,0
1783489796.1105,2356,0,0,0,0,0
1783489796.6109,2356,0,0,0,0,0
1783489797.1113,35510,0,0,0,0,0
1783489797.6117,2370,0,0,0,0,0
1783489798.1119,2361,0,0,0,0,0
1783489798.6123,100688,0,0,0,0,0
1783489799.1127,2366,0,0,0,0,0
1783489799.613,2365,0,0,0,0,0
1783489800.1133,2377,0,0,0,0,0
1783489800.6136,2291,0,0,0,0,0
1783489801.1139,84,0,0,0,0,0
1783489801.6143,2346,0,0,0,0,0
1783489802.1148,2364,0,0,0,0,0
1783489802.6152,2362,0,0,0,0,0
1783489803.1156,2422,0,0,0,0,0
1783489803.616,2370,0,0,0,0,0
1783489804.1164,2374,0,0,0,0,0
1783489804.6168,2380,0,0,0,0,0
1783489805.117,5041,0,0,0,0,0
1783489805.6174,2470,0,0,0,0,0
1783489806.1179,40215,0,0,0,0,0
1783489806.6182,3070,0,0,0,0,0
1783489807.1191,1210,0,0,0,0,0
1783489807.6203,2374,0,0,0,0,0
1783489808.1211,2362,0,0,0,0,0
1783489808.6218,2361,0,0,0,0,0
1783489809.1226,2370,0,0,0,0,0
1783489809.6228,2373,0,0,0,0,0
1783489810.1232,2474,0,0,0,0,0
1783489810.6236,35511,0,0,0,0,0
1783489811.1239,2354,0,0,0,0,0
1783489811.6243,31841,0,0,0,0,0
1783489812.1248,71113,0,0,0,0,0
1783489812.6252,2358,0,0,0,0,0
1783489813.1257,1988,0,0,0,0,0
1783489813.6264,397,0,0,0,0,0
1783489814.1268,2372,0,0,0,0,0
1783489814.6272,2376,0,0,0,0,0
1783489815.1276,2362,0,0,0,0,0
1783489815.6282,2361,0,0,0,0,0
1783489816.129,2370,0,0,0,0,0
1783489816.6294,2352,0,0,0,0,0
1783489817.1297,2361,0,0,0,0,0
1783489817.6301,2356,0,0,0,0,0
1783489818.1304,2445,0,0,0,0,0
1783489818.6307,2354,0,0,0,0,0
1783489819.1314,39181,0,0,0,0,0
1783489819.6326,1203,0,0,0,0,0
1783489820.1328,2584,0,0,0,0,0
1783489820.6334,2353,0,0,0,0,0
1783489821.1337,2377,0,0,0,0,0
1783489821.6343,2347,0,0,0,0,0
1783489822.1351,2358,0,0,0,0,0
1783489822.6359,2470,0,0,0,0,0
1783489823.1363,2450,0,0,0,0,0
1783489823.6368,35407,0,0,0,0,0
1783489824.1372,2360,0,0,0,0,0
1783489824.6376,2366,0,0,0,0,0
1783489825.1381,99572,0,0,0,0,0
1783489825.6386,1021,0,0,0,0,0
1783489826.139,4265,0,0,0,0,0
1783489826.6397,2378,0,0,0,0,0
1783489827.1405,2368,0,0,0,0,0
1783489827.6409,2368,0,0,0,0,0
1783489828.1417,2362,0,0,0,0,0
1783489828.6425,2356,0,0,0,0,0
1783489829.1429,2416,0,0,0,0,0
1783489829.6432,2366,0,0,0,0,0
1783489830.1436,2374,0,0,0,0,0
1783489830.6441,2396,0,0,0,0,0
1783489831.1444,634,0,0,0,0,0
1783489831.6448,1809,0,0,0,0,0
1783489832.1456,40223,0,0,0,0,0
1783489832.6462,2371,0,0,0,0,0
1783489833.1469,2378,0,0,0,0,0
1783489833.6474,2350,0,0,0,0,0
1783489834.148,2373,0,0,0,0,0
1783489834.6486,2371,0,0,0,0,0
1783489835.149,2352,0,0,0,0,0
1783489835.6495,2350,0,0,0,0,0
1783489836.1499,1335,0,0,0,0,0
1783489836.6503,34172,0,0,0,0,0
1783489837.1508,2356,0,0,0,0,0
1783489837.6515,2366,0,0,0,0,0
