timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783489782.5576,5716373504,33991659520,1520316416,4790257384,,,99009109,125177154
1783489783.5577,5515038720,33991659520,1518718976,4788780584,,,99009109,125177154
1783489784.5582,5491990528,33947422720,1518075904,4788948920,,,99009109,125177154
1783489785.5585,5693288448,33947422720,1518731264,4789219352,,,99009109,125177154
1783489786.5589,5693292544,33947422720,1518145536,4788638616,,,99009109,125177154
1783489787.5594,5693321216,33947422720,1518166016,4788641096,,,99009109,125177154
1783489788.5596,5693276160,33947422720,1517617152,4788108968,,,99009109,125177154
1783489789.56,5693304832,33947422720,1519050752,4789534464,,,99009109,125177154
1783489790.5604,5693206528,33947422720,1518313472,4788800944,,,99009109,125177154
1783489791.5608,5693235200,33947422720,1518489600,4788970088,,,99009109,125177154
1783489792.5612,5701947392,33987268608,1518665728,4788730064,,,99009109,125177154
1783489793.5616,5716217856,33991659520,1519411200,4789282904,,,99009109,125177154
1783489794.562,5716287488,33991659520,1519165440,4789080560,,,99009109,125177154
1783489795.5624,5716295680,33991659520,1519448064,4789374552,,,99009109,125177154
1783489796.5627,5716299776,33991659520,1519382528,4789311496,,,99009109,125177154
1783489797.5632,5491941376,33947422720,1518338048,4789200400,,,99009109,125177154
1783489798.5635,5693456384,33947422720,1518419968,4788905848,,,99009109,125177154
1783489799.564,5693489152,33947422720,1518923776,4789394168,,,99009109,125177154
1783489800.5643,5693472768,33947422720,1518587904,4789079632,,,99009109,125177154
1783489801.5647,5693440000,33947422720,1518575616,4789055792,,,99009109,125177154
1783489802.5651,5693423616,33947422720,1517969408,4788464824,,,99009109,125177154
1783489803.5654,5693394944,33947422720,1518108672,4788580368,,,99009109,125177154
1783489804.5659,5693468672,33947422720,1518002176,4788481472,,,99009109,125177154
1783489805.5662,5693829120,33947426816,1519095808,4789505688,,,99009109,125177154
1783489806.5667,5716484096,33991663616,1519566848,4789456064,,,99009109,125177154
1783489807.567,5716549632,33991663616,1519198208,4789101120,,,99009109,125177154
1783489808.5673,5716557824,33991663616,1518821376,4788722408,,,99009109,125177154
1783489809.5677,5716316160,33991663616,1519284224,4789177944,,,99009109,125177154
1783489810.5682,5492154368,33947426816,1517699072,4788552896,,,99009109,125177154
1783489811.5685,5492162560,33947426816,1517666304,4788516304,,,99009109,125177154
1783489812.5688,5694373888,33947426816,1519218688,4789413880,,,99009109,125177154
1783489813.5691,5693468672,33947426816,1518231552,4788677504,,,99009109,125177154
1783489814.5694,5693530112,33947426816,1518075904,4788516464,,,99009109,125177154
1783489815.5697,5693497344,33947426816,1518968832,4789422240,,,99009109,125177154
1783489816.57,5693468672,33947426816,1518243840,4788707384,,,99009109,125177154
1783489817.5704,5693485056,33947426816,1518313472,4788785112,,,99009109,125177154
1783489818.5706,5694627840,33947426816,1518342144,4788585344,,,99009109,125177154
1783489819.5714,5716541440,33991663616,1518817280,4788706248,,,99009109,125177154
1783489820.5717,5716713472,33991663616,1519034368,4788934848,,,99009109,125177154
1783489821.5719,5716402176,33991663616,1519058944,4788959128,,,99009109,125177154
1783489822.5725,5716652032,33991663616,1519431680,4789345360,,,99009109,125177154
1783489823.5729,5492219904,33947426816,1518067712,4788912152,,,99009109,125177154
1783489824.5732,5492748288,33947426816,1518227456,4788975816,,,99009109,125177154
1783489825.5735,5693493248,33947426816,1518870528,4789312080,,,99009109,125177154
1783489826.574,5693431808,33947426816,1518702592,4789138784,,,99009109,125177154
1783489827.5742,5693472768,33947426816,1518759936,4789189536,,,99009109,125177154
1783489828.5746,5693440000,33947426816,1518682112,4789131688,,,99009109,125177154
1783489829.5748,5693444096,33947426816,1518964736,4789417192,,,99009109,125177154
1783489830.5751,5693353984,33947426816,1518673920,4789090792,,,99009109,125177154
1783489831.5754,5693456384,33947426816,1518219264,4788648672,,,99009109,125177154
1783489832.5766,5716500480,33991663616,1519230976,4789113288,,,99009109,125177154
1783489833.5767,5716307968,33991663616,1519673344,4789562632,,,99009109,125177154
1783489834.5771,5716361216,33991663616,1519333376,4789239248,,,99009109,125177154
1783489835.5775,5716299776,33991663616,1519497216,4789390184,,,99009109,125177154
1783489836.5779,5491904512,33947426816,1517731840,4788574648,,,99009109,125177154
1783489837.5782,5491929088,33947426816,1518149632,4788971160,,,99009109,125177154
