timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784361043.6942,2234,0,0,0,0,0
1784361044.1952,2233,0,0,0,0,0
1784361044.6959,2237,0,0,0,0,0
1784361045.1972,2240,0,0,0,0,0
1784361045.6978,2241,0,0,0,0,0
1784361046.1988,2242,0,0,0,0,0
1784361046.7,2237,0,0,0,0,0
1784361047.2005,2240,0,0,0,0,0
1784361047.7009,2248,0,0,0,0,0
1784361048.2014,2054,0,0,0,0,0
1784361048.7018,184,0,0,0,0,0
1784361049.2028,2234,0,0,0,0,0
1784361049.7033,2236,0,0,0,0,0
1784361050.2038,2246,0,0,0,0,0
1784361050.7046,2234,0,0,0,0,0
1784361051.2052,2243,0,0,0,0,0
1784361051.7057,2234,0,0,0,0,0
1784361052.206,2240,0,0,0,0,0
1784361052.7067,2237,0,0,0,0,0
1784361053.2081,2240,0,0,0,0,0
1784361053.7091,2245,0,0,0,0,0
1784361054.2104,2240,0,0,0,0,0
1784361054.7115,2233,0,0,0,0,0
1784361055.2119,2234,0,0,0,0,0
1784361055.7123,2242,0,0,0,0,0
1784361056.2125,1124,0,0,0,0,0
1784361056.7132,85798,0,0,0,0,0
1784361057.2135,15983,0,0,0,0,0
1784361057.7138,3772,0,0,0,0,0
1784361058.2142,104726,0,0,0,0,0
1784361058.7148,72484,0,0,0,0,0
1784361059.2156,2239,0,0,0,0,0
1784361059.7161,2240,0,0,0,0,0
1784361060.2164,2241,0,0,0,0,0
1784361060.7168,2240,0,0,0,0,0
1784361061.2171,2288,0,0,0,0,0
1784361061.7178,2239,0,0,0,0,0
1784361062.219,2237,0,0,0,0,0
1784361062.7196,2237,0,0,0,0,0
1784361063.2198,2239,0,0,0,0,0
1784361063.72,1313,0,0,0,0,0
1784361064.2205,925,0,0,0,0,0
1784361064.7213,2237,0,0,0,0,0
1784361065.2217,2238,0,0,0,0,0
1784361065.722,2240,0,0,0,0,0
1784361066.2225,2236,0,0,0,0,0
1784361066.7233,2239,0,0,0,0,0
1784361067.2235,2237,0,0,0,0,0
1784361067.7242,2237,0,0,0,0,0
1784361068.2245,2234,0,0,0,0,0
1784361068.7248,2239,0,0,0,0,0
1784361069.2252,2242,0,0,0,0,0
1784361069.7258,2233,0,0,0,0,0
1784361070.2264,2243,0,0,0,0,0
1784361070.7267,2245,0,0,0,0,0
1784361071.2269,2235,0,0,0,0,0
1784361071.7272,2061,0,0,0,0,0
1784361072.2277,172,0,0,0,0,0
1784361072.7285,2236,0,0,0,0,0
1784361073.2287,2289,0,0,0,0,0
1784361073.7293,2236,0,0,0,0,0
1784361074.2297,2234,0,0,0,0,0
1784361074.7302,2238,0,0,0,0,0
1784361075.2308,2235,0,0,0,0,0
1784361075.7317,2236,0,0,0,0,0
1784361076.2328,2233,0,0,0,0,0
1784361076.734,2235,0,0,0,0,0
1784361077.2349,2240,0,0,0,0,0
1784361077.7359,2238,0,0,0,0,0
1784361078.237,2231,0,0,0,0,0
1784361078.7373,2239,0,0,0,0,0
1784361079.2375,2237,0,0,0,0,0
1784361079.7377,1181,0,0,0,0,0
1784361080.2385,1060,0,0,0,0,0
1784361080.7394,2242,0,0,0,0,0
1784361081.2398,2240,0,0,0,0,0
1784361081.7406,2246,0,0,0,0,0
1784361082.2409,2238,0,0,0,0,0
1784361082.7415,2245,0,0,0,0,0
1784361083.2418,2242,0,0,0,0,0
1784361083.7422,2240,0,0,0,0,0
1784361084.2428,2236,0,0,0,0,0
1784361084.7433,2237,0,0,0,0,0
1784361085.2441,86900,0,0,0,0,0
1784361085.7447,2775,0,0,0,0,0
1784361086.245,16844,0,0,0,0,0
1784361086.7453,101824,0,0,0,0,0
1784361087.2457,74642,0,0,0,0,0
1784361087.7464,2377,0,0,0,0,0
1784361088.2466,2239,0,0,0,0,0
1784361088.7474,2241,0,0,0,0,0
1784361089.2478,2236,0,0,0,0,0
1784361089.7485,2243,0,0,0,0,0
1784361090.2488,2241,0,0,0,0,0
1784361090.7493,2240,0,0,0,0,0
1784361091.2508,2283,0,0,0,0,0
1784361091.7514,2241,0,0,0,0,0
1784361092.2523,2232,0,0,0,0,0
1784361092.7527,2238,0,0,0,0,0
1784361093.2536,2238,0,0,0,0,0
1784361093.7539,2242,0,0,0,0,0
1784361094.2544,2242,0,0,0,0,0
1784361094.7554,2234,0,0,0,0,0
1784361095.256,2235,0,0,0,0,0
1784361095.7563,1325,0,0,0,0,0
1784361096.2586,908,0,0,0,0,0
1784361096.7595,2236,0,0,0,0,0
1784361097.2599,2244,0,0,0,0,0
1784361097.7606,2235,0,0,0,0,0
1784361098.2629,2227,0,0,0,0,0
1784361098.7636,2237,0,0,0,0,0
1784361099.2644,2238,0,0,0,0,0
1784361099.7652,2238,0,0,0,0,0
1784361100.2659,2235,0,0,0,0,0
1784361100.7664,2240,0,0,0,0,0
1784361101.267,2237,0,0,0,0,0
1784361101.7677,2247,0,0,0,0,0
1784361102.2684,2239,0,0,0,0,0
1784361102.7693,2236,0,0,0,0,0
1784361103.2697,2296,0,0,0,0,0
1784361103.7701,2062,0,0,0,0,0
1784361104.2708,174,0,0,0,0,0
1784361104.7715,2235,0,0,0,0,0
1784361105.2718,2239,0,0,0,0,0
1784361105.7727,2238,0,0,0,0,0
1784361106.273,2237,0,0,0,0,0
1784361106.7735,2236,0,0,0,0,0
1784361107.2742,2235,0,0,0,0,0
1784361107.7751,2234,0,0,0,0,0
1784361108.2754,2239,0,0,0,0,0
1784361108.7763,2234,0,0,0,0,0
1784361109.2767,2246,0,0,0,0,0
1784361109.7773,2241,0,0,0,0,0
1784361110.2778,2236,0,0,0,0,0
1784361110.7782,2140,0,0,0,0,0
1784361111.2789,100,0,0,0,0,0
1784361111.7797,2236,0,0,0,0,0
1784361112.2804,2237,0,0,0,0,0
1784361112.7813,2236,0,0,0,0,0
1784361113.2819,2239,0,0,0,0,0
1784361113.7827,86915,0,0,0,0,0
1784361114.2833,17053,0,0,0,0,0
1784361114.784,2700,0,0,0,0,0
1784361115.2847,105501,0,0,0,0,0
1784361115.7857,71650,0,0,0,0,0
1784361116.2864,2235,0,0,0,0,0
1784361116.7874,2241,0,0,0,0,0
1784361117.2877,2241,0,0,0,0,0
1784361117.7882,1319,0,0,0,0,0
1784361118.2888,917,0,0,0,0,0
1784361118.79,2229,0,0,0,0,0
1784361119.2906,2235,0,0,0,0,0
1784361119.7918,2241,0,0,0,0,0
1784361120.2924,2235,0,0,0,0,0
