timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784376190.6389,7957565440,7193243648,624951296,599333552,,,0,0
1784376191.6393,11488514048,7193243648,631455744,599141040,,,0,0
1784376192.6399,15105835008,7193243648,638537728,599152456,,,0,0
1784376193.6406,17593434112,7237480448,644104192,599368392,,,0,0
1784376194.6416,17601187840,7237480448,644124672,599389112,,,0,0
1784376195.6426,20479504384,7237484544,649756672,599381384,,,0,0
1784376196.6429,24055799808,7237484544,656764928,599388088,,,0,0
1784376197.6434,25721729024,7237484544,660021248,599385176,,,0,0
1784376198.6441,25721729024,7237484544,660221952,599464456,,,0,0
1784376199.6444,25721729024,7237484544,660000768,599376472,,,0,0
1784376200.6448,25721729024,7237484544,660008960,599392576,,,0,0
1784376201.6451,19775631360,7237484544,660209664,599407752,,,0,0
1784376202.6465,11972333568,7237484544,644124672,599371872,,,0,0
1784376203.6468,4565336064,7237484544,628224000,599367456,,,0,0
1784376204.6471,3050512384,7193247744,614948864,599134304,,,0,0
1784376205.6475,6748102656,7193247744,622186496,599132288,,,0,0
1784376206.6478,10242256896,7193247744,629035008,599131168,,,0,0
1784376207.6482,13229797376,7193247744,634884096,599141504,,,0,0
1784376208.6489,16212463616,7193247744,640724992,599141344,,,0,0
1784376209.6494,17593397248,7237484544,644509696,599535128,,,0,0
1784376210.6501,18564034560,7237484544,646025216,599354096,,,0,0
1784376211.6504,21932359680,7237484544,652627968,599372512,,,0,0
1784376212.6508,25025146880,7237484544,658661376,599371800,,,0,0
1784376213.6513,25721688064,7237484544,660033536,599364296,,,0,0
1784376214.652,25721688064,7237484544,660029440,599368000,,,0,0
1784376215.6523,25721688064,7237484544,660021248,599363040,,,0,0
1784376216.653,24413458432,7237484544,660021248,599360976,,,0,0
1784376217.6534,15603437568,7237484544,644591616,599576112,,,0,0
1784376218.6541,5978939392,7237484544,628248576,599357888,,,0,0
1784376219.6544,3054505984,7193247744,614940672,599139128,,,0,0
1784376220.6554,6615920640,7193247744,621924352,599137360,,,0,0
1784376221.6562,9647874048,7193247744,627822592,599140640,,,0,0
1784376222.657,12887851008,7193247744,634187776,599146608,,,0,0
1784376223.6579,15756988416,7193247744,639803392,599147616,,,0,0
1784376224.659,17593368576,7237484544,644116480,599370544,,,0,0
1784376225.66,17601122304,7237484544,644141056,599381680,,,0,0
1784376226.6604,20792573952,7237484544,650543104,599423776,,,0,0
1784376227.6609,24152936448,7237484544,656941056,599376832,,,0,0
1784376228.6615,25721655296,7237484544,660017152,599372088,,,0,0
1784376229.6622,25721692160,7237484544,660017152,599375832,,,0,0
1784376230.6625,25721692160,7237484544,660025344,599385616,,,0,0
1784376231.6635,25721692160,7237484544,660017152,599379000,,,0,0
1784376232.6642,20647632896,7237484544,660021248,599386784,,,0,0
1784376233.6647,13320093696,7237484544,644120576,599366272,,,0,0
1784376234.665,6071660544,7237484544,628244480,599379424,,,0,0
1784376235.6653,2416164864,7193247744,613867520,599183232,,,0,0
1784376236.6656,5602979840,7193247744,619929600,599139928,,,0,0
1784376237.6659,9480355840,7193247744,627531776,599153912,,,0,0
1784376238.6662,12384227328,7193247744,633217024,599141392,,,0,0
1784376239.6666,15304507392,7193247744,638930944,599145016,,,0,0
1784376240.6675,17593327616,7237484544,644120576,599356224,,,0,0
1784376241.6684,17601114112,7237484544,644141056,599375744,,,0,0
1784376242.6691,21022412800,7237484544,650833920,599386616,,,0,0
1784376243.6696,24766083072,7237484544,658194432,599422040,,,0,0
1784376244.67,25721896960,7237484544,660336640,599439992,,,0,0
1784376245.6703,25721655296,7237484544,660041728,599390168,,,0,0
1784376246.671,25721655296,7237484544,660025344,599387248,,,0,0
1784376247.6718,25563090944,7237484544,660033536,599387336,,,0,0
1784376248.6723,11496566784,7237484544,644141056,599390112,,,0,0
1784376249.6735,2375630848,7193247744,613613568,599168448,,,0,0
1784376250.674,6310866944,7193247744,621309952,599163424,,,0,0
1784376251.6751,10198659072,7193247744,628924416,599157096,,,0,0
1784376252.6754,13450883072,7193247744,635281408,599152104,,,0,0
1784376253.6757,16753557504,7193247744,642260992,599353456,,,0,0
1784376254.6766,17593389056,7237484544,644104192,599381136,,,0,0
1784376255.6778,18702467072,7237488640,646283264,599371936,,,0,0
1784376256.6789,22206390272,7237488640,653144064,599378896,,,0,0
1784376257.6798,25721679872,7237488640,660033536,599384640,,,0,0
1784376258.6808,25721679872,7237488640,660021248,599388472,,,0,0
1784376259.6821,25721683968,7237488640,660013056,599391568,,,0,0
1784376260.6826,25721683968,7237488640,660004864,599378384,,,0,0
1784376261.6839,24453169152,7237488640,660000768,599383784,,,0,0
1784376262.6843,17006706688,7237488640,644263936,599439104,,,0,0
1784376263.6851,12289417216,7237488640,644120576,599379400,,,0,0
1784376264.6859,1548304384,7193251840,612003840,599135480,,,0,0
1784376265.6862,4959096832,7193251840,618676224,599148616,,,0,0
1784376266.6869,9317859328,7193260032,627224576,599155832,,,0,0
1784376267.6874,12444786688,7193260032,633348096,599167680,,,0,0
1784376268.6881,15816212480,7193260032,639938560,599174344,,,0,0
1784376269.6886,17593356288,7237496832,644132864,599395696,,,0,0
1784376270.689,18106880000,7237496832,645140480,599397248,,,0,0
1784376271.6895,21727272960,7237496832,652201984,599378552,,,0,0
1784376272.6899,25407422464,7237500928,659402752,599391200,,,0,0
1784376273.6904,25721651200,7237500928,660017152,599389440,,,0,0
1784376274.691,25721651200,7237500928,660013056,599388304,,,0,0
1784376275.6918,25721577472,7237500928,660021248,599387656,,,0,0
1784376276.6921,24017010688,7237500928,660025344,599392880,,,0,0
1784376277.6928,11615514624,7237500928,644141056,599396272,,,0,0
1784376278.6932,1333616640,7193268224,611713024,599264096,,,0,0
1784376279.6935,5283938304,7193268224,619720704,599269192,,,0,0
1784376280.6941,1838227456,7193268224,622723072,599155912,,,0,0
