timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783537995.5034,11.7,6.4,5.3,0.0,3354.0,59.6,,1.94,2.16,2.17,6984,3,0
1783537996.5045,12.0,6.5,5.4,0.0,3354.0,59.7,,1.94,2.16,2.17,6827,4,0
1783537997.5057,11.5,6.3,5.2,0.0,3354.0,59.8,,1.95,2.16,2.17,6301,5,0
1783537998.5069,11.8,6.3,5.5,0.0,3354.0,59.9,,1.95,2.16,2.17,6579,3,0
1783537999.508,11.7,6.4,5.3,0.0,3354.0,59.8,,1.95,2.16,2.17,6606,3,0
1783538000.5093,11.8,6.3,5.4,0.1,3354.0,59.8,,1.95,2.16,2.17,6643,4,0
1783538001.5105,12.1,6.6,5.5,0.0,3354.0,59.9,,1.95,2.16,2.17,6912,3,0
1783538002.512,12.0,6.6,5.4,0.0,3354.0,59.8,,1.95,2.15,2.17,6970,3,0
1783538003.5135,11.5,6.7,4.8,0.0,3354.0,60.0,,1.95,2.15,2.17,6675,3,0
1783538004.5147,11.6,6.3,5.3,0.0,3354.0,60.0,,1.95,2.15,2.17,6583,3,0
1783538005.5158,11.9,6.4,5.4,0.1,3354.0,60.2,,1.95,2.15,2.17,6634,4,0
1783538006.517,11.5,6.3,5.2,0.0,3354.0,60.1,,1.95,2.15,2.17,6579,3,0
1783538007.5182,10.8,5.3,5.5,0.0,3354.0,59.9,,1.96,2.15,2.17,6591,3,0
1783538008.5195,12.0,6.3,5.7,0.0,3354.0,60.0,,1.96,2.15,2.17,6802,3,0
1783538009.5206,11.2,6.3,4.9,0.0,3354.0,60.0,,1.96,2.15,2.17,6205,3,0
1783538010.5219,12.4,6.9,5.4,0.1,3354.0,60.1,,1.96,2.15,2.17,7536,5,0
1783538011.5231,12.8,7.1,5.6,0.0,3354.0,60.1,,1.96,2.15,2.17,7640,3,0
1783538012.5243,11.8,6.4,5.4,0.0,3354.0,60.0,,2.04,2.16,2.17,7149,3,0
1783538013.5255,11.9,6.5,5.4,0.0,3354.0,60.0,,2.04,2.16,2.17,6919,3,0
1783538014.5266,11.7,6.3,5.4,0.0,3354.0,60.0,,2.04,2.16,2.17,7039,5,0
1783538015.5281,11.9,6.5,5.4,0.0,3354.0,59.9,,2.04,2.16,2.17,7020,3,0
1783538016.5293,11.5,6.4,5.1,0.0,3354.0,60.0,,2.04,2.16,2.17,6399,3,0
1783538017.5306,12.0,6.5,5.4,0.1,3354.0,60.3,,2.04,2.16,2.17,6886,3,0
1783538018.532,11.8,6.4,5.4,0.0,3354.0,60.1,,2.04,2.16,2.17,6641,3,0
1783538019.5336,12.9,7.6,5.3,0.0,3354.0,60.4,,2.04,2.16,2.17,7255,4,0
1783538020.5349,11.4,6.5,4.9,0.0,3354.0,60.5,,2.04,2.16,2.17,6444,3,0
1783538021.5361,11.9,6.3,5.5,0.0,3354.0,60.7,,2.04,2.16,2.17,6812,3,0
1783538022.5374,11.8,6.2,5.5,0.1,3354.0,60.7,,2.03,2.16,2.17,6864,4,0
1783538023.5386,10.2,5.2,5.0,0.0,3354.0,60.7,,2.03,2.16,2.17,6441,2,0
1783538024.5397,11.7,6.0,5.7,0.0,3354.0,60.4,,2.03,2.16,2.17,6602,3,0
1783538025.5408,11.5,6.4,5.1,0.0,3354.0,60.2,,2.03,2.16,2.17,6225,5,0
1783538026.5419,11.1,6.3,4.8,0.0,3354.0,60.1,,2.03,2.16,2.17,6253,3,0
1783538027.5431,11.7,6.2,5.3,0.1,3354.0,60.8,,2.03,2.16,2.17,6386,3,0
1783538028.5443,11.8,6.4,5.4,0.0,3354.0,61.5,,2.03,2.16,2.17,6211,3,0
1783538029.5455,11.8,6.2,5.6,0.0,3354.0,62.2,,2.03,2.16,2.17,6731,3,0
1783538030.5468,12.0,6.5,5.5,0.0,3354.0,61.9,,2.03,2.16,2.17,6895,4,0
1783538031.5479,14.0,8.5,5.5,0.0,3354.0,62.5,,2.03,2.16,2.17,7738,3,0
1783538032.5491,11.9,6.4,5.4,0.1,3354.0,62.1,,2.11,2.17,2.18,7335,3,0
1783538033.5502,12.1,6.5,5.6,0.0,3354.0,62.1,,2.11,2.17,2.18,6815,4,0
1783538034.5518,11.9,6.5,5.3,0.0,3354.0,62.6,,2.11,2.17,2.18,7006,3,0
1783538035.5534,11.6,6.4,5.2,0.0,3354.0,62.9,,2.11,2.17,2.18,6480,3,0
1783538036.5544,11.7,6.6,5.1,0.0,3354.0,62.5,,2.11,2.17,2.18,6515,3,0
1783538037.5559,11.7,6.4,5.2,0.1,3354.0,62.1,,2.18,2.18,2.18,6864,4,0
1783538038.557,11.7,6.4,5.2,0.0,3354.0,62.1,,2.18,2.18,2.18,6834,3,0
1783538039.5582,11.4,6.3,5.1,0.0,3354.0,61.9,,2.18,2.18,2.18,6427,3,0
1783538040.5593,10.8,5.3,5.5,0.0,3354.0,60.8,,2.18,2.18,2.18,6938,4,0
1783538041.5607,11.7,6.4,5.3,0.0,3354.0,60.7,,2.18,2.18,2.18,6498,3,0
1783538042.5618,11.5,6.3,5.2,0.0,3354.0,60.6,,2.17,2.18,2.18,6643,3,0
1783538043.5631,11.4,6.0,5.4,0.1,3354.0,60.7,,2.17,2.18,2.18,6331,3,0
1783538044.5643,11.4,6.0,5.3,0.0,3354.0,61.0,,2.17,2.18,2.18,6686,3,0
1783538045.5658,11.8,6.4,5.3,0.0,3354.0,61.3,,2.17,2.18,2.18,6531,3,0
1783538046.567,11.6,6.4,5.2,0.0,3354.0,62.0,,2.17,2.18,2.18,6420,3,0
1783538047.568,11.9,6.3,5.5,0.0,3354.0,62.0,,2.31,2.21,2.19,6541,3,0
1783538048.5696,11.9,6.3,5.4,0.1,3354.0,62.6,,2.31,2.21,2.19,6300,3,0
1783538049.5708,11.2,6.4,4.8,0.0,3354.0,62.3,,2.31,2.21,2.19,6196,3,0
1783538050.5721,11.9,6.3,5.5,0.0,3354.0,62.3,,2.31,2.21,2.19,6675,3,0
1783538051.5734,11.6,6.3,5.3,0.0,3354.0,63.3,,2.31,2.21,2.19,6385,4,0
1783538052.5748,11.6,6.3,5.3,0.0,3354.0,63.1,,2.29,2.21,2.19,6591,3,0
1783538053.576,11.6,6.5,5.0,0.1,3354.0,62.3,,2.29,2.21,2.19,6463,3,0
1783538054.5772,11.9,6.5,5.4,0.0,3354.0,62.1,,2.29,2.21,2.19,6880,4,0
1783538055.5783,11.6,6.4,5.2,0.0,3354.0,62.2,,2.29,2.21,2.19,6595,3,0
1783538056.5795,10.5,5.1,5.3,0.0,3354.0,60.9,,2.29,2.21,2.19,6703,3,0
1783538057.5806,11.9,6.5,5.4,0.0,3354.0,60.8,,2.26,2.2,2.19,6630,3,0
1783538058.5821,11.4,6.3,5.0,0.0,3354.0,60.9,,2.26,2.2,2.19,6445,3,0
1783538059.5832,11.7,6.3,5.3,0.1,3354.0,60.9,,2.26,2.2,2.19,6762,3,0
1783538060.5844,14.0,8.5,5.4,0.0,3354.0,62.3,,2.26,2.2,2.19,7752,3,0
1783538061.5855,11.7,6.4,5.3,0.0,3354.0,62.7,,2.26,2.2,2.19,6582,3,0
1783538062.587,11.9,6.5,5.4,0.0,3354.0,63.4,,2.24,2.2,2.19,6978,4,0
1783538063.5882,11.5,6.5,5.0,0.0,3354.0,62.8,,2.24,2.2,2.19,6264,4,0
1783538064.5895,11.9,6.4,5.5,0.0,3354.0,64.2,,2.24,2.2,2.19,6715,3,0
1783538065.5907,11.9,6.5,5.3,0.1,3354.0,63.4,,2.24,2.2,2.19,6694,4,0
1783538066.5919,11.9,6.4,5.5,0.0,3354.0,63.5,,2.24,2.2,2.19,6862,4,0
1783538067.593,11.5,6.2,5.3,0.0,3354.0,64.9,,2.22,2.2,2.18,6338,3,0
1783538068.5943,11.4,6.3,5.1,0.0,3354.0,64.6,,2.22,2.2,2.18,6507,3,0
1783538069.5955,11.8,6.5,5.3,0.0,3354.0,63.6,,2.22,2.2,2.18,6639,3,0
1783538070.5973,11.8,6.5,5.3,0.1,3354.0,63.2,,2.22,2.2,2.18,6751,3,0
1783538071.5984,10.8,5.7,5.1,0.0,3354.0,61.4,,2.22,2.2,2.18,6741,4,0
1783538072.5996,11.8,6.1,5.6,0.0,3354.0,60.9,,2.2,2.19,2.18,6788,4,0
1783538073.6008,11.4,6.4,5.0,0.0,3354.0,60.8,,2.2,2.19,2.18,6374,3,0
1783538074.6019,11.5,6.2,5.3,0.0,3354.0,60.9,,2.2,2.19,2.18,6642,4,0
1783538075.6032,11.7,6.4,5.3,0.1,3354.0,61.4,,2.2,2.19,2.18,6330,3,0
1783538076.6046,11.8,6.4,5.4,0.0,3354.0,61.7,,2.2,2.19,2.18,6466,3,0
1783538077.6057,11.7,6.5,5.2,0.0,3354.0,62.9,,2.19,2.19,2.18,6461,3,0
1783538078.6071,11.7,6.4,5.3,0.0,3354.0,62.3,,2.19,2.19,2.18,6387,3,0
1783538079.6083,11.7,6.4,5.3,0.0,3354.0,63.1,,2.19,2.19,2.18,6294,3,0
1783538080.6095,12.1,6.6,5.4,0.1,3354.0,62.4,,2.19,2.19,2.18,6651,3,0
1783538081.6106,13.8,8.2,5.6,0.0,3354.0,62.4,,2.19,2.19,2.18,7536,3,0
1783538082.6119,12.2,7.0,5.3,0.0,3354.0,63.4,,2.25,2.2,2.19,7458,3,0
1783538083.613,11.5,6.5,5.0,0.0,3354.0,63.6,,2.25,2.2,2.19,6545,4,0
1783538084.6142,11.6,6.3,5.2,0.0,3354.0,63.2,,2.25,2.2,2.19,6669,3,0
1783538085.6154,12.2,6.7,5.5,0.1,3354.0,63.0,,2.25,2.2,2.19,6560,3,0
1783538086.6165,11.6,6.4,5.2,0.0,3354.0,62.9,,2.25,2.2,2.19,6478,3,0
1783538087.618,10.8,5.3,5.5,0.0,3354.0,60.9,,2.23,2.2,2.18,6575,3,0
1783538088.6192,12.0,6.5,5.5,0.0,3354.0,61.3,,2.23,2.2,2.18,6756,5,0
1783538089.6204,11.3,6.3,5.0,0.0,3354.0,61.5,,2.23,2.2,2.18,6440,3,0
1783538090.6215,11.6,5.9,5.7,0.1,3354.0,61.6,,2.23,2.2,2.18,6296,4,0
1783538091.6227,11.6,6.1,5.4,0.1,3354.0,61.7,,2.23,2.2,2.18,6466,3,0
1783538092.6239,11.7,6.4,5.3,0.0,3354.0,62.1,,2.21,2.2,2.18,6447,3,0
1783538093.625,12.0,6.4,5.5,0.0,3354.0,62.8,,2.21,2.2,2.18,6834,4,0
