timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784662212.212,2237,0,0,0,0,0
1784662212.7125,2240,0,0,0,0,0
1784662213.2135,2244,0,0,0,0,0
1784662213.714,2243,0,0,0,0,0
1784662214.215,4508,0,0,0,0,0
1784662214.7153,5089,0,0,0,0,0
1784662215.216,45477,0,0,0,0,0
1784662215.7165,2238,0,0,0,0,0
1784662216.2168,1311,0,0,0,0,0
1784662216.7171,926,0,0,0,0,0
1784662217.218,2238,0,0,0,0,0
1784662217.7187,2243,0,0,0,0,0
1784662218.2194,2236,0,0,0,0,0
1784662218.7201,2341,0,0,0,0,0
1784662219.2207,4546,0,0,0,0,0
1784662219.7216,5704,0,0,0,0,0
1784662220.2228,44780,0,0,0,0,0
1784662220.7239,2239,0,0,0,0,0
1784662221.2242,2236,0,0,0,0,0
1784662221.7249,2245,0,0,0,0,0
1784662222.2254,2236,0,0,0,0,0
1784662222.7258,104023,0,0,0,0,0
1784662223.2261,138952,0,0,0,0,0
1784662223.7264,28919,0,0,0,0,0
1784662224.2268,16426,0,0,0,0,0
1784662224.7271,34379,0,0,0,0,0
1784662225.2278,89130,0,0,0,0,0
1784662225.7282,17268,0,0,0,0,0
1784662226.2289,9205,0,0,0,0,0
1784662226.7292,27822,0,0,0,0,0
1784662227.2299,33493,0,0,0,0,0
1784662227.7304,16786,0,0,0,0,0
1784662228.2311,16956,0,0,0,0,0
1784662228.7318,12983,0,0,0,0,0
1784662229.2321,23491,0,0,0,0,0
1784662229.7328,26431,0,0,0,0,0
1784662230.2336,65200,0,0,0,0,0
1784662230.7343,2255,0,0,0,0,0
1784662231.2349,2238,0,0,0,0,0
1784662231.7352,2272,0,0,0,0,0
1784662232.2356,2082,0,0,0,0,0
1784662232.7361,156,0,0,0,0,0
1784662233.2367,2237,0,0,0,0,0
1784662233.737,53439,0,0,0,0,0
1784662234.2373,73725,0,0,0,0,0
1784662234.7378,202820,0,0,0,0,0
1784662235.2382,89415,0,0,0,0,0
1784662235.7386,79726,0,0,0,0,0
1784662236.239,79875,0,0,0,0,0
1784662236.7394,78944,0,0,0,0,0
1784662237.2398,80309,0,0,0,0,0
1784662237.7402,83423,0,0,0,0,0
1784662238.2406,106209,0,0,0,0,0
1784662238.741,116023,0,0,0,0,0
1784662239.2415,98103,0,0,0,0,0
1784662239.7418,150998,0,0,0,0,0
1784662240.2421,94653,0,0,0,0,0
1784662240.7423,78848,0,0,0,0,0
1784662241.2425,78687,0,0,0,0,0
1784662241.7427,72251,0,0,0,0,0
1784662242.243,83762,0,0,0,0,0
1784662242.7432,102137,0,0,0,0,0
1784662243.2435,72361,0,0,0,0,0
1784662243.7437,75908,0,0,0,0,0
1784662244.2439,81252,0,0,0,0,0
1784662244.7442,125956,0,0,0,0,0
1784662245.2444,146216,0,0,0,0,0
1784662245.7447,76004,0,0,0,0,0
1784662246.2449,85605,0,0,0,0,0
1784662246.7452,107129,0,0,0,0,0
1784662247.2456,156760,0,0,0,0,0
1784662247.7458,114906,0,0,0,0,0
1784662248.2461,128883,0,0,0,0,0
1784662248.7463,132106,0,0,0,0,0
1784662249.2465,90524,0,0,0,0,0
1784662249.7467,134541,0,0,0,0,0
1784662250.247,86730,0,0,0,0,0
1784662250.7472,75729,0,0,0,0,0
1784662251.2476,163752,0,0,0,0,0
1784662251.7479,137246,0,0,0,0,0
1784662252.2482,122434,0,0,0,0,0
1784662252.7484,91808,0,0,0,0,0
1784662253.2486,87606,0,0,0,0,0
1784662253.7489,88872,0,0,0,0,0
1784662254.2491,100510,0,0,0,0,0
1784662254.7494,133812,0,0,0,0,0
1784662255.2497,106046,0,0,0,0,0
1784662255.75,95748,0,0,0,0,0
1784662256.2502,119842,0,0,0,0,0
1784662256.7504,85384,0,0,0,0,0
1784662257.2507,101503,0,0,0,0,0
1784662257.7509,79226,0,0,0,0,0
1784662258.2512,98987,0,0,0,0,0
1784662258.7514,90737,0,0,0,0,0
1784662259.2518,120575,0,0,0,0,0
1784662259.752,126373,0,0,0,0,0
1784662260.2523,80413,0,0,0,0,0
1784662260.7525,69768,0,0,0,0,0
1784662261.2527,73441,0,0,0,0,0
1784662261.753,75797,0,0,0,0,0
1784662262.2532,75334,0,0,0,0,0
1784662262.7534,73625,0,0,0,0,0
1784662263.2538,99624,0,0,0,0,0
1784662263.7542,148176,0,0,0,0,0
1784662264.2544,132141,0,0,0,0,0
1784662264.7547,151074,0,0,0,0,0
1784662265.255,96266,0,0,0,0,0
1784662265.7552,121808,0,0,0,0,0
1784662266.2556,115896,0,0,0,0,0
1784662266.7559,91565,0,0,0,0,0
1784662267.2563,91683,0,0,0,0,0
1784662267.7565,117203,0,0,0,0,0
1784662268.2568,163253,0,0,0,0,0
1784662268.757,47515,0,0,0,0,0
1784662269.2573,56826,0,0,0,0,0
1784662269.7579,90399,0,0,0,0,0
1784662270.2584,3354,0,0,0,0,0
1784662270.759,2248,0,0,0,0,0
1784662271.2597,2241,0,0,0,0,0
1784662271.7601,2238,0,0,0,0,0
1784662272.2603,2245,0,0,0,0,0
1784662272.7606,136,0,0,0,0,0
1784662273.2612,2114,0,0,0,0,0
1784662273.7615,4613,0,0,0,0,0
1784662274.262,48214,0,0,0,0,0
1784662274.7627,2285,0,0,0,0,0
1784662275.2633,2237,0,0,0,0,0
1784662275.7642,2242,0,0,0,0,0
1784662276.2648,2245,0,0,0,0,0
1784662276.7656,2236,0,0,0,0,0
1784662277.2664,2236,0,0,0,0,0
1784662277.767,2241,0,0,0,0,0
1784662278.2678,4515,0,0,0,0,0
1784662278.7682,3008,0,0,0,0,0
1784662279.2685,47559,0,0,0,0,0
1784662279.7689,2086,0,0,0,0,0
