timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784662188.7007,5.5,5.1,0.4,0.0,3354.0,51.0,,0.9,1.0,1.08,2411,2,0
1784662189.7025,5.5,4.0,1.4,0.1,3354.0,51.1,,0.9,1.0,1.08,2530,1,1
1784662190.704,5.5,4.1,1.4,0.0,3354.0,50.9,,0.9,1.0,1.08,2917,2,0
1784662191.7054,5.4,5.1,0.3,0.0,3354.0,51.1,,0.9,1.0,1.08,2329,4,0
1784662192.7071,5.5,5.2,0.3,0.0,3354.0,51.2,,0.91,1.0,1.07,2456,2,0
1784662193.7088,5.4,5.1,0.3,0.0,3354.0,51.2,,0.91,1.0,1.07,2433,2,0
1784662194.7103,5.6,4.0,1.5,0.1,3354.0,51.3,,0.91,1.0,1.07,2482,2,0
1784662195.7117,5.3,4.2,1.1,0.0,3354.0,50.6,,0.91,1.0,1.07,2863,2,0
1784662196.7129,5.5,5.2,0.3,0.0,3354.0,51.4,,0.91,1.0,1.07,2435,2,0
1784662197.7141,5.4,5.1,0.3,0.0,3354.0,51.8,,0.92,1.0,1.07,2795,2,0
1784662198.715,5.5,5.2,0.3,0.0,3354.0,52.0,,0.92,1.0,1.07,2567,2,0
1784662199.7157,5.5,3.7,1.7,0.1,3354.0,52.1,,0.92,1.0,1.07,2401,3,0
1784662200.717,5.3,4.4,0.9,0.0,3354.0,50.4,,0.92,1.0,1.07,2639,2,0
1784662201.7185,5.5,5.2,0.3,0.0,3354.0,50.9,,0.92,1.0,1.07,2507,2,0
1784662202.7196,5.6,5.2,0.4,0.0,3354.0,51.2,,0.93,1.0,1.07,2531,2,0
1784662203.7205,5.5,5.2,0.4,0.0,3354.0,51.3,,0.93,1.0,1.07,2687,2,0
1784662204.7214,5.4,3.8,1.6,0.1,3354.0,51.3,,0.93,1.0,1.07,2664,2,0
1784662205.7223,5.4,4.8,0.7,0.0,3354.0,49.9,,0.93,1.0,1.07,2661,2,0
1784662206.7232,5.5,5.1,0.4,0.0,3354.0,50.5,,0.93,1.0,1.07,2526,3,0
1784662207.7241,5.5,5.2,0.3,0.0,3354.0,50.9,,0.93,1.0,1.07,2401,2,0
1784662208.7249,5.3,5.1,0.2,0.0,3354.0,51.0,,0.93,1.0,1.07,2389,2,0
1784662209.7264,5.3,3.2,2.1,0.1,3354.0,50.8,,0.93,1.0,1.07,2721,2,0
1784662210.7277,5.7,4.9,0.7,0.1,3354.0,51.3,,0.93,1.0,1.07,2658,2,0
1784662211.7295,5.5,5.2,0.3,0.0,3354.0,51.8,,0.93,1.0,1.07,2480,2,0
1784662212.7304,5.5,5.2,0.3,0.0,3354.0,52.0,,0.94,1.0,1.07,2432,2,0
1784662213.7315,5.5,5.2,0.3,0.0,3354.0,52.1,,0.94,1.0,1.07,2503,2,0
1784662214.7324,5.3,3.6,1.8,0.0,3354.0,51.8,,0.94,1.0,1.07,2683,2,0
1784662215.7338,5.5,4.9,0.7,0.0,3354.0,50.8,,0.94,1.0,1.07,2603,2,0
1784662216.7354,5.4,5.2,0.2,0.0,3354.0,52.1,,0.94,1.0,1.07,2399,2,0
1784662217.7367,5.4,5.1,0.3,0.0,3354.0,52.8,,0.94,1.0,1.07,2480,2,0
1784662218.7382,5.6,5.2,0.4,0.1,3354.0,52.9,,0.94,1.0,1.07,2593,2,0
1784662219.7401,5.5,3.3,2.1,0.2,3354.0,52.4,,0.94,1.0,1.07,3003,2,0
1784662220.7421,5.5,4.9,0.6,0.0,3354.0,51.3,,0.94,1.0,1.07,2573,2,0
1784662221.7439,5.6,5.2,0.4,0.0,3354.0,51.4,,0.94,1.0,1.07,2627,2,0
1784662222.7448,9.5,7.8,1.8,0.0,3354.0,52.1,,1.11,1.03,1.08,5673,4,0
1784662223.7457,9.9,7.1,2.8,0.0,3354.0,52.4,,1.11,1.03,1.08,13715,2,0
1784662224.7466,8.2,5.2,2.9,0.2,3354.0,51.7,,1.11,1.03,1.08,11034,3,0
1784662225.7483,10.5,9.4,1.1,0.1,3354.0,52.5,,1.11,1.03,1.08,2876,3,0
1784662226.7497,10.6,10.0,0.6,0.0,3354.0,53.9,,1.11,1.03,1.08,2908,3,0
1784662227.7511,10.6,9.8,0.8,0.0,3354.0,53.5,,1.26,1.07,1.09,2779,3,0
1784662228.7524,10.5,10.1,0.5,0.0,3354.0,53.9,,1.26,1.07,1.09,2899,3,0
1784662229.7543,10.5,7.5,2.9,0.1,3354.0,53.1,,1.26,1.07,1.09,3071,3,0
1784662230.7561,10.4,9.8,0.7,0.0,3354.0,53.4,,1.26,1.07,1.09,3051,3,0
1784662231.7575,10.5,10.2,0.3,0.1,3354.0,54.0,,1.26,1.07,1.09,3205,3,0
1784662232.7589,10.4,10.1,0.3,0.0,3354.0,54.2,,1.32,1.08,1.1,3468,4,0
1784662233.7605,10.0,9.0,1.0,0.1,3354.0,54.1,,1.32,1.08,1.1,5329,3,0
1784662234.7622,8.8,4.1,4.7,0.0,3354.0,52.3,,1.32,1.08,1.1,13955,2,0
1784662235.7636,8.2,5.7,2.5,0.0,3354.0,51.9,,1.32,1.08,1.1,11771,3,0
1784662236.7651,8.3,5.8,2.5,0.0,3354.0,52.4,,1.32,1.08,1.1,12038,3,0
1784662237.7665,8.5,5.9,2.6,0.0,3354.0,52.6,,1.37,1.1,1.1,12366,2,1
1784662238.7679,9.8,6.3,3.5,0.1,3354.0,52.7,,1.37,1.1,1.1,12747,3,0
1784662239.7695,8.7,3.9,4.8,0.0,3354.0,52.1,,1.37,1.1,1.1,12895,3,0
1784662240.7712,8.5,5.9,2.7,0.0,3354.0,52.4,,1.37,1.1,1.1,11825,2,0
1784662241.7728,8.3,5.7,2.6,0.0,3354.0,52.5,,1.37,1.1,1.1,11516,4,0
1784662242.7745,8.9,6.1,2.8,0.0,3354.0,52.7,,1.42,1.11,1.11,11793,4,0
1784662243.776,8.4,5.6,2.8,0.1,3354.0,52.7,,1.42,1.11,1.11,11966,3,0
1784662244.7776,8.4,4.0,4.4,0.0,3354.0,52.7,,1.42,1.11,1.11,12613,3,0
1784662245.7792,9.3,6.1,3.2,0.0,3354.0,52.7,,1.42,1.11,1.11,13369,5,0
1784662246.7807,9.2,6.1,3.1,0.0,3354.0,52.8,,1.42,1.11,1.11,13102,3,0
1784662247.7823,10.7,6.7,4.0,0.0,3354.0,52.9,,1.47,1.13,1.11,13893,6,0
1784662248.7844,10.7,6.0,4.6,0.1,3354.0,52.7,,1.47,1.13,1.11,13180,3,0
1784662249.7859,8.5,4.3,4.2,0.0,3354.0,52.6,,1.47,1.13,1.11,12346,4,0
1784662250.7877,8.6,6.0,2.6,0.0,3354.0,52.8,,1.47,1.13,1.11,11700,5,0
1784662251.7895,9.8,6.4,3.4,0.1,3354.0,53.1,,1.47,1.13,1.11,15626,3,0
1784662252.7903,9.5,6.1,3.4,0.0,3354.0,52.9,,1.43,1.12,1.11,13242,4,0
1784662253.7911,8.9,5.4,3.6,0.0,3354.0,53.0,,1.43,1.12,1.11,12574,3,0
1784662254.7918,9.1,4.7,4.4,0.0,3354.0,52.5,,1.43,1.12,1.11,13154,3,0
1784662255.7926,9.7,6.3,3.4,0.1,3354.0,53.5,,1.43,1.12,1.11,12517,3,0
1784662256.7933,9.9,6.3,3.5,0.1,3354.0,53.8,,1.43,1.12,1.11,12351,3,0
1784662257.7942,8.8,5.9,2.9,0.0,3354.0,53.9,,1.4,1.12,1.11,11864,3,0
1784662258.7949,9.1,5.1,4.0,0.0,3354.0,54.2,,1.4,1.12,1.11,12795,3,0
1784662259.7957,8.6,5.1,3.5,0.0,3354.0,51.8,,1.4,1.12,1.11,12566,2,0
1784662260.7965,8.5,5.8,2.6,0.1,3354.0,52.3,,1.4,1.12,1.11,12025,2,0
1784662261.7973,8.4,5.9,2.6,0.0,3354.0,52.7,,1.4,1.12,1.11,12061,2,0
1784662262.7981,8.3,5.7,2.6,0.0,3354.0,52.9,,1.45,1.14,1.12,12039,3,0
1784662263.799,9.9,5.0,4.8,0.2,3354.0,53.1,,1.45,1.14,1.12,14037,3,0
1784662264.7998,10.5,6.1,4.5,0.0,3354.0,53.0,,1.45,1.14,1.12,13292,3,0
1784662265.8006,9.2,6.0,3.3,0.0,3354.0,53.0,,1.45,1.14,1.12,12892,4,0
1784662266.8014,9.5,6.1,3.4,0.0,3354.0,53.1,,1.45,1.14,1.12,12822,3,0
1784662267.803,9.5,6.8,2.7,0.0,3354.0,53.1,,1.49,1.15,1.12,11344,3,0
1784662268.8046,10.1,7.3,2.8,0.1,3354.0,52.9,,1.49,1.15,1.12,7586,2,0
1784662269.8064,8.7,7.2,1.4,0.1,3354.0,52.6,,1.49,1.15,1.12,9372,3,0
1784662270.8084,6.2,5.6,0.4,0.2,3354.0,53.1,,1.49,1.15,1.12,3212,2,0
1784662271.8102,5.5,5.2,0.3,0.0,3354.0,53.3,,1.49,1.15,1.12,2489,2,0
1784662272.8117,5.5,5.1,0.4,0.0,3354.0,53.3,,1.45,1.15,1.12,2465,2,0
1784662273.8133,5.3,3.2,2.1,0.1,3354.0,53.0,,1.45,1.15,1.12,2689,2,0
1784662274.815,5.5,4.9,0.6,0.0,3354.0,51.4,,1.45,1.15,1.12,2666,2,0
1784662275.8169,5.7,5.2,0.4,0.1,3354.0,52.1,,1.45,1.15,1.12,2516,2,0
1784662276.8184,5.5,5.2,0.3,0.0,3354.0,52.4,,1.45,1.15,1.12,2569,2,0
1784662277.8205,5.6,5.2,0.4,0.0,3354.0,52.5,,1.41,1.15,1.12,2480,2,0
1784662278.8223,5.4,3.3,2.1,0.1,3354.0,52.2,,1.41,1.15,1.12,2794,2,0
1784662279.8237,5.5,4.9,0.7,0.0,3354.0,51.7,,1.41,1.15,1.12,2616,2,0
