timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784662231.6877,1594392576,6831828992,710148096,694767312,,,0,0
1784662232.688,1593581568,6831828992,709795840,694665448,,,0,0
1784662233.6883,1561337856,6831833088,711049216,695045200,,,0,0
1784662234.6888,1537765376,6787604480,710782976,694766160,,,0,0
1784662235.6892,1561358336,6831841280,711458816,695065840,,,0,0
1784662236.6896,1561362432,6831841280,711041024,694991576,,,0,0
1784662237.6899,1561288704,6831841280,711606272,695074640,,,0,0
1784662238.6903,1562193920,6831849472,710455296,694956832,,,0,0
1784662239.6906,1552896000,6831783936,710852608,695031608,,,0,0
1784662240.6909,1579446272,6831849472,710098944,694920416,,,0,0
1784662241.6913,1562681344,6831849472,710418432,694792008,,,0,0
1784662242.6916,1561255936,6831849472,711020544,695009712,,,0,0
1784662243.6919,1561325568,6831849472,711475200,695096984,,,0,0
1784662244.6922,1561485312,6831857664,711819264,695104832,,,0,0
1784662245.6926,1561423872,6831857664,711507968,695165128,,,0,0
1784662246.6929,1561460736,6831857664,712957952,695446600,,,0,0
1784662247.6933,1562304512,6831857664,711553024,695213360,,,0,0
1784662248.6935,1584762880,6831185920,711249920,695143984,,,0,0
1784662249.6938,1562636288,6831857664,711430144,695019000,,,0,0
1784662250.694,1562857472,6831857664,711069696,694981136,,,0,0
1784662251.6944,1561669632,6831869952,710594560,694877168,,,0,0
1784662252.6946,1561726976,6831869952,710922240,694992936,,,0,0
1784662253.6948,1566511104,6831468544,711553024,695102752,,,0,0
1784662254.6951,1561849856,6831869952,712388608,695618800,,,0,0
1784662255.6954,1562750976,6831869952,711905280,695545056,,,0,0
1784662256.6956,1562898432,6831874048,710811648,695322376,,,0,0
1784662257.6958,1563189248,6831874048,710840320,695225312,,,0,0
1784662258.6961,1567928320,6830628864,711241728,695372832,,,0,0
1784662259.6964,1561681920,6831874048,710971392,695319424,,,0,0
1784662260.6966,1561743360,6831874048,711335936,695358216,,,0,0
1784662261.6968,1561747456,6831874048,711626752,695441176,,,0,0
1784662262.6971,1561796608,6831874048,710946816,695314656,,,0,0
1784662263.6973,1566535680,6831435776,712822784,695766048,,,0,0
1784662264.6976,1562796032,6831882240,711786496,695467992,,,0,0
1784662265.6978,1563000832,6831882240,710926336,695279240,,,0,0
1784662266.6981,1563312128,6831882240,710795264,695286576,,,0,0
1784662267.6983,1552769024,6831882240,709763072,694983680,,,0,0
1784662268.6986,1560379392,6831656960,710086656,695152320,,,0,0
1784662269.6989,1730686976,6833836032,710008832,695141032,,,0,0
1784662270.6992,1731682304,6831943680,709521408,694936768,,,0,0
1784662271.6995,1732493312,6831943680,709877760,695028112,,,0,0
1784662272.7001,1731682304,6831943680,709513216,694936968,,,0,0
1784662273.7008,1736265728,6831886336,709513216,694945608,,,0,0
1784662274.7015,1731690496,6831943680,709484544,694923696,,,0,0
1784662275.7023,1731690496,6831951872,709476352,694933848,,,0,0
1784662276.7028,1731690496,6831951872,709488640,694935512,,,0,0
1784662277.7034,1731690496,6831951872,709505024,694936464,,,0,0
1784662278.7037,1692348416,6831955968,709791744,695067448,,,0,0
1784662279.7041,1731690496,6831951872,709455872,694909192,,,0,0
