timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784739789.085,5.5,3.5,2.0,0.0,3354.0,54.4,,0.79,0.88,0.96,3110,2,0
1784739790.0864,5.5,3.5,2.0,0.0,3354.0,54.3,,0.79,0.88,0.96,3144,2,0
1784739791.0881,5.6,3.6,1.9,0.1,3354.0,54.6,,0.79,0.88,0.96,3219,3,0
1784739792.0899,5.4,3.4,2.0,0.0,3354.0,53.1,,0.79,0.88,0.96,3236,2,0
1784739793.0914,5.4,3.5,1.9,0.0,3354.0,53.2,,0.8,0.88,0.96,3192,2,0
1784739794.0929,5.2,3.4,1.8,0.0,3354.0,52.8,,0.8,0.88,0.96,3160,2,0
1784739795.0946,5.4,3.4,2.0,0.0,3354.0,52.8,,0.8,0.88,0.96,3227,2,0
1784739796.0963,5.4,3.4,2.0,0.1,3354.0,53.7,,0.8,0.88,0.96,3141,2,0
1784739797.0986,5.5,3.5,2.0,0.0,3354.0,53.1,,0.8,0.88,0.96,3156,2,0
1784739798.1007,5.3,3.4,1.9,0.0,3354.0,52.6,,0.82,0.89,0.96,3241,2,0
1784739799.1022,5.5,3.6,1.9,0.0,3354.0,52.7,,0.82,0.89,0.96,3214,2,0
1784739800.1038,5.5,3.4,2.1,0.0,3354.0,53.5,,0.82,0.89,0.96,3245,2,0
1784739801.1053,5.5,3.5,1.9,0.1,3354.0,53.9,,0.82,0.89,0.96,3157,3,0
1784739802.1066,5.1,3.3,1.8,0.0,3354.0,53.1,,0.82,0.89,0.96,3123,2,0
1784739803.1083,5.2,3.4,1.9,0.0,3354.0,53.0,,0.83,0.89,0.96,3167,2,0
1784739804.1099,5.5,3.7,1.8,0.0,3354.0,52.7,,0.83,0.89,0.96,3189,2,0
1784739805.1117,5.5,3.4,2.1,0.0,3354.0,52.7,,0.83,0.89,0.96,3182,2,0
1784739806.1138,5.4,3.4,2.0,0.1,3354.0,53.0,,0.83,0.89,0.96,3212,2,0
1784739807.1151,5.3,3.4,1.9,0.0,3354.0,53.2,,0.83,0.89,0.96,3224,2,0
1784739808.1171,5.5,3.4,2.1,0.0,3354.0,54.1,,0.85,0.89,0.96,3261,2,0
1784739809.1185,5.4,3.6,1.9,0.0,3354.0,54.6,,0.85,0.89,0.96,3147,2,0
1784739810.1203,5.3,3.5,1.8,0.0,3354.0,53.6,,0.85,0.89,0.96,3088,2,0
1784739811.1224,5.4,3.7,1.8,0.0,3354.0,52.9,,0.85,0.89,0.96,3185,2,0
1784739812.1244,5.5,3.6,1.8,0.1,3354.0,53.7,,0.85,0.89,0.96,3185,2,0
1784739813.1263,5.3,3.4,1.9,0.0,3354.0,54.1,,0.86,0.89,0.96,3135,2,0
1784739814.1277,5.4,3.4,2.0,0.0,3354.0,54.2,,0.86,0.89,0.96,3155,3,0
1784739815.1298,5.4,3.7,1.7,0.0,3354.0,54.3,,0.86,0.89,0.96,3189,2,0
1784739816.1319,5.4,3.5,2.0,0.0,3354.0,53.8,,0.86,0.89,0.96,3194,2,0
1784739817.1332,5.6,3.4,2.1,0.1,3354.0,53.0,,0.86,0.89,0.96,3151,2,0
1784739818.135,5.3,3.4,1.9,0.0,3354.0,52.4,,0.87,0.89,0.96,3103,2,0
1784739819.1371,5.4,3.6,1.9,0.0,3354.0,53.4,,0.87,0.89,0.96,3189,2,0
1784739820.1393,5.4,3.5,2.0,0.0,3354.0,53.1,,0.87,0.89,0.96,3169,2,0
1784739821.1412,5.5,3.5,2.1,0.0,3354.0,53.0,,0.87,0.89,0.96,3112,2,0
1784739822.1431,5.4,3.3,2.1,0.1,3354.0,52.7,,0.87,0.89,0.96,3209,2,0
1784739823.1449,5.4,3.5,1.9,0.0,3354.0,52.8,,0.88,0.89,0.96,3182,2,0
1784739824.1466,5.4,3.3,2.1,0.0,3354.0,52.5,,0.88,0.89,0.96,3280,2,0
1784739825.148,5.4,3.3,2.1,0.0,3354.0,53.5,,0.88,0.89,0.96,3196,2,0
1784739826.1502,5.4,3.5,1.9,0.0,3354.0,52.8,,0.88,0.89,0.96,3158,2,0
1784739827.1523,5.4,3.5,1.9,0.1,3354.0,53.2,,0.88,0.89,0.96,3160,2,0
1784739828.1542,5.4,3.4,2.0,0.0,3354.0,53.9,,0.89,0.9,0.96,3182,2,0
1784739829.1557,5.5,3.6,2.0,0.0,3354.0,53.7,,0.89,0.9,0.96,3179,2,0
1784739830.1571,5.2,3.4,1.8,0.0,3354.0,54.0,,0.89,0.9,0.96,3070,2,0
1784739831.1585,5.4,3.6,1.8,0.0,3354.0,53.0,,0.89,0.9,0.96,3322,2,0
1784739832.1599,5.4,3.5,1.8,0.1,3354.0,53.7,,0.89,0.9,0.96,3181,2,0
1784739833.1614,5.4,3.5,1.9,0.0,3354.0,54.2,,0.9,0.9,0.96,3086,2,0
1784739834.1628,5.3,3.4,1.9,0.0,3354.0,54.2,,0.9,0.9,0.96,3065,2,0
1784739835.1637,5.2,3.6,1.7,0.0,3354.0,55.2,,0.9,0.9,0.96,3071,2,0
1784739836.1646,5.4,3.6,1.8,0.0,3354.0,54.2,,0.9,0.9,0.96,3209,2,0
1784739837.1656,5.5,3.7,1.8,0.1,3354.0,53.1,,0.9,0.9,0.96,3135,2,1
1784739838.167,5.4,3.4,2.1,0.0,3354.0,54.0,,0.91,0.9,0.96,3201,2,0
1784739839.1682,5.4,3.5,2.0,0.0,3354.0,53.3,,0.91,0.9,0.96,3175,2,0
1784739840.1698,5.4,3.5,1.9,0.0,3354.0,54.1,,0.91,0.9,0.96,3141,2,0
1784739841.1713,5.5,3.7,1.8,0.0,3354.0,54.3,,0.91,0.9,0.96,3268,2,0
1784739842.1727,5.4,3.5,1.9,0.0,3354.0,54.3,,0.91,0.9,0.96,3188,2,0
1784739843.175,5.4,3.5,1.8,0.1,3354.0,53.4,,0.92,0.9,0.96,3116,2,0
1784739844.1763,5.5,3.3,2.2,0.0,3354.0,53.9,,0.92,0.9,0.96,3274,2,0
1784739845.1783,5.3,3.6,1.7,0.0,3354.0,53.1,,0.92,0.9,0.96,3136,2,0
1784739846.18,5.1,3.3,1.8,0.0,3354.0,53.8,,0.92,0.9,0.96,3310,2,0
1784739847.1817,5.4,3.6,1.8,0.0,3354.0,54.2,,0.92,0.9,0.96,3253,2,0
1784739848.1838,5.3,3.3,2.0,0.1,3354.0,53.6,,0.92,0.9,0.96,3215,2,0
1784739849.1858,5.3,3.5,1.9,0.0,3354.0,53.7,,0.92,0.9,0.96,3170,3,0
1784739850.1881,5.3,3.5,1.8,0.0,3354.0,54.4,,0.92,0.9,0.96,3224,2,0
1784739851.1895,5.3,3.5,1.9,0.0,3354.0,53.2,,0.92,0.9,0.96,3214,2,0
1784739852.1915,5.3,3.3,2.0,0.0,3354.0,53.0,,0.92,0.9,0.96,3106,2,0
1784739853.1928,5.5,3.6,1.8,0.1,3354.0,53.4,,0.93,0.91,0.96,3241,2,0
1784739854.1942,5.4,3.5,1.9,0.0,3354.0,54.3,,0.93,0.91,0.96,3232,2,0
1784739855.1955,5.4,3.6,1.9,0.0,3354.0,53.1,,0.93,0.91,0.96,3206,2,0
1784739856.1969,5.4,3.5,2.0,0.0,3354.0,54.0,,0.93,0.91,0.96,3197,2,0
1784739857.1982,5.3,3.4,2.0,0.0,3354.0,54.4,,0.93,0.91,0.96,3133,2,0
1784739858.2001,5.4,3.3,2.0,0.1,3354.0,54.7,,0.94,0.91,0.96,3290,2,0
1784739859.2016,5.3,3.5,1.8,0.0,3354.0,54.7,,0.94,0.91,0.96,3225,3,0
1784739860.2023,5.4,3.6,1.9,0.0,3354.0,54.7,,0.94,0.91,0.96,3225,2,0
1784739861.2037,5.1,3.3,1.9,0.0,3354.0,53.2,,0.94,0.91,0.96,3030,2,0
1784739862.2052,5.3,3.6,1.7,0.0,3354.0,53.7,,0.94,0.91,0.96,3258,2,0
1784739863.2071,5.4,3.6,1.8,0.1,3354.0,53.8,,0.94,0.91,0.96,3198,2,0
1784739864.2091,5.3,3.6,1.8,0.0,3354.0,54.3,,0.94,0.91,0.96,3193,2,0
1784739865.2113,5.4,3.5,1.9,0.0,3354.0,54.1,,0.94,0.91,0.96,3175,2,0
1784739866.213,5.3,3.5,1.9,0.0,3354.0,54.4,,0.94,0.91,0.96,3219,2,0
1784739867.2152,5.3,3.6,1.8,0.0,3354.0,54.2,,0.94,0.91,0.96,3288,2,0
1784739868.2168,5.4,3.7,1.7,0.0,3354.0,54.6,,0.95,0.91,0.96,3224,2,0
1784739869.2183,5.3,3.6,1.7,0.0,3354.0,54.3,,0.95,0.91,0.96,3183,2,0
1784739870.2197,5.3,3.4,1.9,0.0,3354.0,53.2,,0.95,0.91,0.96,3191,3,0
1784739871.2216,5.3,3.7,1.6,0.0,3354.0,53.6,,0.95,0.91,0.96,3126,2,0
1784739872.2237,5.3,3.4,1.9,0.0,3354.0,54.4,,0.95,0.91,0.96,3221,2,0
1784739873.2251,5.4,3.4,2.0,0.1,3354.0,54.3,,1.03,0.93,0.97,3180,2,0
1784739874.2274,5.4,3.5,2.0,0.0,3354.0,54.3,,1.03,0.93,0.97,3207,2,0
1784739875.2291,5.3,3.5,1.8,0.0,3354.0,53.2,,1.03,0.93,0.97,3219,2,0
