timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784739790.0508,1771462656,8028860416,790544384,792941120,,,0,0
1784739791.0515,1788649472,8028864512,790589440,792945552,,,0,0
1784739792.0523,1790599168,8028864512,790585344,792943168,,,0,0
1784739793.0526,1794342912,8028864512,790949888,793021856,,,0,0
1784739794.0536,1787027456,8028864512,790601728,792940808,,,0,0
1784739795.054,1783742464,8028864512,790585344,792945936,,,0,0
1784739796.0545,1783693312,8028872704,790581248,792941528,,,0,0
1784739797.0555,1786159104,8028872704,790577152,792961680,,,0,0
1784739798.0567,1769000960,8028872704,790536192,792952592,,,0,0
1784739799.0574,1761632256,8028872704,790519808,792957264,,,0,0
1784739800.0582,1766395904,8028872704,790593536,792985608,,,0,0
1784739801.0585,1766404096,8028880896,790528000,792931032,,,0,0
1784739802.0594,1736441856,8028880896,790454272,792937792,,,0,0
1784739803.0602,1714290688,8028880896,790409216,792931040,,,0,0
1784739804.0609,1741791232,8028880896,790495232,792946144,,,0,0
1784739805.0613,1742573568,8028880896,790495232,792946800,,,0,0
1784739806.0616,1736876032,8028884992,790503424,792955936,,,0,0
1784739807.062,1722241024,8028884992,790454272,792944472,,,0,0
1784739808.0625,1719787520,8028884992,790466560,792957128,,,0,0
1784739809.0632,1749274624,8028884992,790499328,792925888,,,0,0
1784739810.0642,1744367616,8028884992,790466560,792911720,,,0,0
1784739811.0653,1746509824,8028884992,790511616,792927408,,,0,0
1784739812.0661,1754202112,8028884992,790519808,792931016,,,0,0
1784739813.0671,1756413952,8028884992,790523904,792946792,,,0,0
1784739814.0678,1733505024,8028884992,790495232,792940128,,,0,0
1784739815.0687,1736962048,8028884992,790487040,792946792,,,0,0
1784739816.0692,1724235776,8028884992,790474752,792950896,,,0,0
1784739817.0701,1706999808,8028889088,790396928,792923248,,,0,0
1784739818.0704,1695170560,8028889088,790360064,792916256,,,0,0
1784739819.0712,1700143104,8028889088,790433792,792935016,,,0,0
1784739820.0723,1702567936,8028889088,790401024,792947088,,,0,0
1784739821.073,1687855104,8028889088,790376448,792938864,,,0,0
1784739822.0746,1650798592,8028893184,790327296,792942200,,,0,0
1784739823.0763,1630859264,8028893184,790294528,792945960,,,0,0
1784739824.0766,1594458112,8028893184,790487040,793084288,,,0,0
1784739825.0775,1572720640,8028893184,790155264,792919320,,,0,0
1784739826.0782,1577234432,8028893184,790175744,792930432,,,0,0
1784739827.0789,1562009600,8028897280,790122496,792923256,,,0,0
1784739828.0794,1540050944,8024506368,789925888,792900488,,,0,0
1784739829.0798,1529716736,7984660480,789401600,792768312,,,0,0
1784739830.0801,1526161408,8028901376,790990848,792890504,,,0,0
1784739831.0806,1693958144,8028901376,791068672,792951680,,,0,0
1784739832.0809,1654349824,8028905472,791101440,792979712,,,0,0
1784739833.0813,1527058432,8028905472,791367680,792976088,,,0,0
1784739834.0817,1971425280,8028905472,791093248,792963400,,,0,0
1784739835.0822,2031398912,8028901376,791097344,792963592,,,0,0
1784739836.0831,2033471488,8028901376,791064576,792957512,,,0,0
1784739837.0836,2007506944,8028901376,791027712,792960608,,,0,0
1784739838.084,1982881792,8028905472,790974464,792953400,,,0,0
1784739839.0852,1982877696,8028905472,790974464,792943960,,,0,0
1784739840.0855,1965674496,8028905472,790953984,792951048,,,0,0
1784739841.0859,1982943232,8028905472,791404544,793094864,,,0,0
1784739842.0864,1982812160,8028905472,790982656,792957552,,,0,0
1784739843.0874,1985400832,8028905472,790986752,792947904,,,0,0
1784739844.0882,1963216896,8028905472,790937600,792953944,,,0,0
1784739845.0885,1960751104,8028905472,790937600,792972688,,,0,0
1784739846.089,1918902272,8028905472,790855680,792942568,,,0,0
1784739847.0896,1941082112,8028905472,790929408,792959168,,,0,0
1784739848.0899,1926303744,8028905472,790867968,792951376,,,0,0
1784739849.0901,1921368064,8028905472,790892544,792992792,,,0,0
1784739850.0904,1900032000,8028905472,790933504,792993680,,,0,0
1784739851.0912,1906618368,8028905472,790810624,792953680,,,0,0
1784739852.0919,1884479488,8028905472,790786048,792950024,,,0,0
1784739853.0922,1877069824,8028909568,790765568,792960544,,,0,0
1784739854.0926,1881985024,8028909568,790781952,792953120,,,0,0
1784739855.0934,1883275264,8028909568,790781952,792941232,,,0,0
1784739856.0937,1864777728,8028909568,790757376,792946592,,,0,0
1784739857.0944,1840201728,8028909568,790724608,792957640,,,0,0
1784739858.0946,1820536832,8028913664,790683648,792966136,,,0,0
1784739859.0953,1805803520,8028913664,790614016,792926056,,,0,0
1784739860.096,1805762560,8028913664,790609920,792949528,,,0,0
1784739861.0966,1781219328,8028913664,790581248,792945408,,,0,0
1784739862.0969,1786134528,8028913664,790597632,792966072,,,0,0
1784739863.0978,1795964928,8028917760,790630400,792957152,,,0,0
1784739864.0982,1805762560,8028917760,790650880,792956496,,,0,0
1784739865.0986,1810644992,8028917760,790626304,792970152,,,0,0
1784739866.099,1820000256,8028917760,790691840,792970248,,,0,0
1784739867.0994,1824845824,8028917760,790704128,792963376,,,0,0
1784739868.0998,1843134464,8028917760,791072768,793026744,,,0,0
1784739869.1006,1854926848,8028917760,790712320,792959248,,,0,0
1784739870.1009,1835270144,8028917760,790695936,792962112,,,0,0
1784739871.1019,1837723648,8028917760,790683648,792965824,,,0,0
1784739872.1024,1842638848,8028917760,790720512,792969688,,,0,0
1784739873.1028,1835307008,8028917760,790679552,792976328,,,0,0
1784739874.1031,1845125120,8028917760,790720512,792955400,,,0,0
1784739875.1038,1840189440,8028917760,790732800,792972240,,,0,0
