timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784366714.5013,121.69,3.81,3.1,111.82,117.88,16.0,0,0.0,0.0
1784366715.5016,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366716.5019,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366717.5022,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366718.5025,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366719.5028,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784366720.5031,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784366721.5034,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366722.5037,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366723.504,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366724.5044,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366725.5047,121.69,3.85,3.2,111.77,117.84,16.0,0,0.0,0.0
1784366726.505,121.69,3.85,3.2,111.77,117.84,16.0,0,0.0,0.0
1784366727.5055,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784366728.506,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784366729.5066,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784366730.5071,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784366731.5076,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784366732.5083,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366733.5086,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366734.5089,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784366735.5095,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784366736.51,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366737.5105,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366738.5112,121.69,3.79,3.1,111.84,117.9,16.0,0,0.0,0.0
1784366739.5119,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366740.5124,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366741.5127,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366742.5133,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366743.5137,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784366744.5142,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784366745.5149,121.69,3.81,3.1,111.82,117.88,16.0,0,0.0,0.0
1784366746.5153,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366747.516,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366748.5167,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366749.517,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366750.5173,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366751.5176,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784366752.5178,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784366753.5185,121.69,3.84,3.2,111.79,117.85,16.0,0,0.0,0.0
1784366754.5194,121.69,3.84,3.2,111.79,117.85,16.0,0,0.0,0.0
1784366755.5197,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366756.5201,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366757.5204,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784366758.5206,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784366759.521,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784366760.5214,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784366761.522,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784366762.5222,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784366763.5225,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366764.5227,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366765.523,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366766.5232,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784366767.5235,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784366768.5237,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784366769.524,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366770.5242,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366771.5245,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366772.5247,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784366773.525,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366774.5252,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366775.5255,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784366776.5262,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784366777.5265,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784366778.5268,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366779.527,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366780.5273,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366781.5276,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784366782.5278,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366783.5281,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784366784.5283,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
