timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784366775.6602,5.4,5.1,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2641,2,0
1784366776.6618,5.5,5.2,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2605,2,0
1784366777.6632,5.5,5.2,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2555,2,0
1784366778.6648,5.3,5.1,0.2,0.0,858.0,53.8,,1.01,0.98,0.98,2479,2,0
1784366779.6662,5.5,5.2,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2668,2,0
1784366780.6678,5.4,5.1,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2587,2,0
1784366781.6694,5.5,5.2,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2556,2,0
1784366782.6711,5.5,5.2,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2616,2,0
1784366783.6724,5.5,5.2,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2672,2,0
1784366784.674,5.4,5.1,0.3,0.0,858.0,53.8,,1.01,0.98,0.98,2595,2,0
