timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784712038.334,49179,0,0,0,0,0
1784712038.8346,11755,0,0,0,0,0
1784712039.3351,6321,0,0,0,0,0
1784712039.8357,46982,0,0,0,0,0
1784712040.3362,11677,0,0,0,0,0
1784712040.8373,6298,0,0,0,0,0
1784712041.3377,48915,0,0,0,0,0
1784712041.838,10435,0,0,0,0,0
1784712042.3389,45492,0,0,0,0,0
1784712042.8398,11822,0,0,0,0,0
1784712043.3401,8232,0,0,0,0,0
1784712043.8413,47506,0,0,0,0,0
1784712044.3424,11748,0,0,0,0,0
1784712044.8428,6647,0,0,0,0,0
1784712045.3432,48929,0,0,0,0,0
1784712045.844,11742,0,0,0,0,0
1784712046.3443,6869,0,0,0,0,0
1784712046.8447,49166,0,0,0,0,0
1784712047.345,11748,0,0,0,0,0
1784712047.8452,5531,0,0,0,0,0
1784712048.3458,47550,0,0,0,0,0
1784712048.8466,10528,0,0,0,0,0
1784712049.347,45125,0,0,0,0,0
1784712049.8477,11815,0,0,0,0,0
1784712050.3485,8643,0,0,0,0,0
1784712050.8493,47045,0,0,0,0,0
1784712051.3501,11770,0,0,0,0,0
1784712051.8504,6881,0,0,0,0,0
1784712052.3507,48729,0,0,0,0,0
1784712052.851,11758,0,0,0,0,0
1784712053.3517,6626,0,0,0,0,0
1784712053.8524,49193,0,0,0,0,0
1784712054.353,11756,0,0,0,0,0
1784712054.8538,6544,0,0,0,0,0
1784712055.3541,49016,0,0,0,0,0
1784712055.8545,10962,0,0,0,0,0
1784712056.3548,38492,0,0,0,0,0
1784712056.8559,15781,0,0,0,0,0
1784712057.3569,9159,0,0,0,0,0
1784712057.8576,46519,0,0,0,0,0
1784712058.3585,11779,0,0,0,0,0
1784712058.859,7352,0,0,0,0,0
1784712059.3602,48024,0,0,0,0,0
1784712059.8613,11752,0,0,0,0,0
1784712060.3617,6423,0,0,0,0,0
1784712060.8626,49157,0,0,0,0,0
1784712061.3636,11748,0,0,0,0,0
1784712061.8647,5304,0,0,0,0,0
1784712062.3659,49110,0,0,0,0,0
1784712062.8668,11761,0,0,0,0,0
1784712063.3672,6764,0,0,0,0,0
1784712063.8676,49048,0,0,0,0,0
1784712064.3683,9305,0,0,0,0,0
1784712064.8695,42882,0,0,0,0,0
1784712065.3707,12345,0,0,0,0,0
1784712065.8716,9556,0,0,0,0,0
1784712066.3727,45759,0,0,0,0,0
1784712066.8738,11777,0,0,0,0,0
1784712067.3746,7964,0,0,0,0,0
1784712067.8753,47700,0,0,0,0,0
1784712068.376,11757,0,0,0,0,0
1784712068.8763,6705,0,0,0,0,0
1784712069.3767,49173,0,0,0,0,0
1784712069.8778,11754,0,0,0,0,0
1784712070.3789,5994,0,0,0,0,0
1784712070.88,49200,0,0,0,0,0
1784712071.3805,11698,0,0,0,0,0
1784712071.8809,6612,0,0,0,0,0
1784712072.3813,48797,0,0,0,0,0
1784712072.8817,8592,0,0,0,0,0
1784712073.3826,43947,0,0,0,0,0
1784712073.8837,12624,0,0,0,0,0
1784712074.3848,8944,0,0,0,0,0
1784712074.8852,45186,0,0,0,0,0
1784712075.3864,11789,0,0,0,0,0
1784712075.8875,8573,0,0,0,0,0
1784712076.3884,46864,0,0,0,0,0
1784712076.8893,11713,0,0,0,0,0
1784712077.3896,7117,0,0,0,0,0
1784712077.8903,48943,0,0,0,0,0
1784712078.391,11758,0,0,0,0,0
1784712078.8921,6366,0,0,0,0,0
1784712079.3929,49050,0,0,0,0,0
1784712079.8933,11713,0,0,0,0,0
1784712080.3937,6720,0,0,0,0,0
1784712080.8948,48160,0,0,0,0,0
1784712081.3957,10931,0,0,0,0,0
1784712081.8961,43895,0,0,0,0,0
