timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784572802.6347,5.8,3.8,2.0,0.0,3354.0,62.1,,1.07,0.99,0.93,6701,2,0
1784572803.6364,6.1,4.8,1.3,0.0,3354.0,63.3,,1.07,0.99,0.93,6601,3,0
1784572804.6383,5.4,3.1,2.4,0.0,3354.0,62.5,,1.07,0.99,0.93,6780,2,0
1784572805.6396,6.3,4.0,2.2,0.1,3354.0,62.6,,1.07,0.99,0.93,6539,2,0
1784572806.6416,5.4,4.2,1.2,0.0,3354.0,61.3,,1.07,0.99,0.93,6634,2,0
1784572807.6431,5.6,3.3,2.3,0.0,3354.0,62.0,,1.07,0.99,0.93,6710,2,0
1784572808.6446,6.0,4.9,1.1,0.0,3354.0,63.2,,1.07,0.99,0.93,6627,2,0
1784572809.647,5.6,3.3,2.3,0.0,3354.0,62.4,,1.06,0.99,0.93,6861,2,0
1784572810.6483,6.0,3.8,2.1,0.2,3354.0,62.8,,1.06,0.99,0.93,6659,1,0
1784572811.6511,5.7,4.7,1.1,0.0,3354.0,62.1,,1.06,0.99,0.93,6630,5,0
1784572812.6529,5.7,3.3,2.4,0.0,3354.0,62.7,,1.06,0.99,0.93,6684,2,0
1784572813.6547,6.0,4.9,1.1,0.0,3354.0,63.6,,1.06,0.99,0.93,6417,2,0
1784572814.6577,5.5,3.4,2.1,0.0,3354.0,63.1,,1.06,0.99,0.93,6827,2,0
1784572815.659,6.0,3.8,2.2,0.1,3354.0,63.5,,1.06,0.99,0.93,6679,1,0
1784572816.6609,5.9,4.7,1.2,0.0,3354.0,62.7,,1.06,0.99,0.93,6735,2,0
1784572817.6623,5.4,3.1,2.4,0.0,3354.0,62.0,,1.06,0.99,0.93,6652,2,0
1784572818.664,6.3,4.8,1.5,0.0,3354.0,63.2,,1.06,0.99,0.93,6668,2,0
1784572819.6661,5.6,3.3,2.3,0.0,3354.0,62.1,,1.05,0.99,0.93,6685,3,0
1784572820.6674,5.9,3.8,1.9,0.2,3354.0,62.8,,1.05,0.99,0.93,6630,2,0
1784572821.6695,6.1,5.0,1.1,0.0,3354.0,62.2,,1.05,0.99,0.93,6420,2,0
1784572822.6708,5.6,3.5,2.1,0.0,3354.0,63.0,,1.05,0.99,0.93,6813,3,0
1784572823.6728,6.0,4.2,1.8,0.0,3354.0,63.5,,1.05,0.99,0.93,6653,3,0
1784572824.6748,5.9,4.2,1.7,0.0,3354.0,62.1,,1.05,0.99,0.93,6813,2,0
1784572825.6761,5.6,3.3,2.3,0.1,3354.0,62.8,,1.05,0.99,0.93,6704,2,0
1784572826.678,6.1,5.1,1.0,0.0,3354.0,63.6,,1.05,0.99,0.93,6439,2,0
1784572827.68,5.5,3.1,2.4,0.0,3354.0,63.4,,1.05,0.99,0.93,6805,2,0
1784572828.6814,6.1,4.1,2.0,0.0,3354.0,64.2,,1.05,0.99,0.93,6561,2,0
1784572829.6834,5.8,4.6,1.2,0.0,3354.0,62.0,,1.04,0.99,0.93,6773,2,0
1784572830.6848,5.5,3.3,2.3,0.0,3354.0,62.4,,1.04,0.99,0.93,6817,2,0
1784572831.6861,6.2,4.8,1.4,0.0,3354.0,62.9,,1.04,0.99,0.93,6575,2,0
1784572832.6879,5.3,3.2,2.1,0.0,3354.0,62.6,,1.04,0.99,0.93,6651,3,0
1784572833.6892,5.5,3.6,2.0,0.0,3354.0,63.7,,1.04,0.99,0.93,6546,2,0
1784572834.6913,6.1,5.0,1.1,0.0,3354.0,62.8,,1.04,1.0,0.93,6535,4,0
1784572835.6927,5.6,3.7,1.9,0.1,3354.0,63.1,,1.04,1.0,0.93,6633,2,0
1784572836.6943,6.2,4.4,1.8,0.1,3354.0,63.1,,1.04,1.0,0.93,6694,2,0
1784572837.6966,5.8,4.3,1.5,0.0,3354.0,62.4,,1.04,1.0,0.93,6789,2,0
1784572838.6983,5.5,3.1,2.4,0.0,3354.0,63.0,,1.04,1.0,0.93,6752,2,0
1784572839.6998,6.0,5.0,1.1,0.0,3354.0,63.1,,1.04,1.0,0.93,6436,3,0
1784572840.7017,5.4,3.2,2.2,0.1,3354.0,62.2,,1.04,1.0,0.93,6738,2,0
1784572841.7031,6.1,3.9,2.2,0.0,3354.0,63.9,,1.04,1.0,0.93,6466,2,0
1784572842.7054,5.7,4.5,1.2,0.0,3354.0,63.1,,1.04,1.0,0.93,6747,2,0
