timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783451865.2861,5409759232,34081509376,1512026112,4757811688,,,99009109,125177154
1783451866.2864,5446037504,34125561856,1512992768,4758144816,,,99009109,125177154
1783451867.2876,5441032192,34125746176,1513615360,4758849544,,,99009109,125177154
1783451868.288,5401735168,34125746176,1513566208,4758883576,,,99009109,125177154
1783451869.2889,5440970752,34125746176,1513963520,4759244912,,,99009109,125177154
1783451870.2894,5403406336,34081509376,1512329216,4758119656,,,99009109,125177154
1783451871.2902,5442445312,34125746176,1512972288,4758117848,,,99009109,125177154
1783451872.2907,5414162432,34081509376,1512787968,4758626360,,,99009109,125177154
1783451873.2911,5445709824,34124365824,1513996288,4759275160,,,99009109,125177154
1783451874.2922,5441064960,34125746176,1513275392,4758544824,,,99009109,125177154
1783451875.2926,5445685248,34125643776,1514106880,4759396200,,,99009109,125177154
1783451876.2933,5441822720,34125746176,1514156032,4759147872,,,99009109,125177154
1783451877.2938,5409103872,34081509376,1512579072,4758388824,,,99009109,125177154
1783451878.2941,5445443584,34122788864,1513951232,4759213752,,,99009109,125177154
1783451879.2948,5440831488,34125746176,1513086976,4758361088,,,99009109,125177154
1783451880.2951,5401493504,34125746176,1513508864,4759433400,,,99009109,125177154
1783451881.2956,5440798720,34125746176,1513156608,4758432040,,,99009109,125177154
1783451882.2959,5409517568,34081509376,1513164800,4758984184,,,99009109,125177154
