timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783451833.3073,7361,0,0,0,0,0
1783451833.8081,43390,0,0,0,0,0
1783451834.3085,4654,0,0,0,0,0
1783451834.8089,2444,0,0,0,0,0
1783451835.3095,48304,0,0,0,0,0
1783451835.8103,2342,0,0,0,0,0
1783451836.3108,4407,0,0,0,0,0
1783451836.8114,7551,0,0,0,0,0
1783451837.3122,42979,0,0,0,0,0
1783451837.8126,4651,0,0,0,0,0
1783451838.313,5521,0,0,0,0,0
1783451838.814,45269,0,0,0,0,0
1783451839.3144,4642,0,0,0,0,0
1783451839.8149,2454,0,0,0,0,0
1783451840.3156,47604,0,0,0,0,0
1783451840.8165,3107,0,0,0,0,0
1783451841.3168,2308,0,0,0,0,0
1783451841.8173,7415,0,0,0,0,0
1783451842.318,43368,0,0,0,0,0
1783451842.8185,4715,0,0,0,0,0
1783451843.3189,4695,0,0,0,0,0
1783451843.8196,46055,0,0,0,0,0
1783451844.3204,2372,0,0,0,0,0
1783451844.8209,4715,0,0,0,0,0
1783451845.3214,35252,0,0,0,0,0
1783451845.8223,15105,0,0,0,0,0
1783451846.3234,2640,0,0,0,0,0
1783451846.8239,7897,0,0,0,0,0
1783451847.3245,42850,0,0,0,0,0
1783451847.8253,4619,0,0,0,0,0
1783451848.3257,5122,0,0,0,0,0
1783451848.8269,45576,0,0,0,0,0
1783451849.3273,4629,0,0,0,0,0
1783451849.8277,2444,0,0,0,0,0
1783451850.3282,40239,0,0,0,0,0
1783451850.8288,10443,0,0,0,0,0
1783451851.3291,3677,0,0,0,0,0
1783451851.8295,5608,0,0,0,0,0
1783451852.3301,43834,0,0,0,0,0
1783451852.8304,4894,0,0,0,0,0
1783451853.3309,3445,0,0,0,0,0
1783451853.8315,47399,0,0,0,0,0
1783451854.3328,2370,0,0,0,0,0
1783451854.8333,4765,0,0,0,0,0
1783451855.3336,20875,0,0,0,0,0
1783451855.8342,29802,0,0,0,0,0
1783451856.3345,3621,0,0,0,0,0
1783451856.8353,6223,0,0,0,0,0
1783451857.3362,45074,0,0,0,0,0
1783451857.8365,4621,0,0,0,0,0
1783451858.3372,3479,0,0,0,0,0
1783451858.838,47253,0,0,0,0,0
1783451859.3387,2445,0,0,0,0,0
1783451859.8391,4719,0,0,0,0,0
1783451860.3396,8834,0,0,0,0,0
1783451860.8404,41826,0,0,0,0,0
1783451861.3408,4639,0,0,0,0,0
1783451861.8412,4449,0,0,0,0,0
1783451862.3422,43906,0,0,0,0,0
1783451862.8434,4615,0,0,0,0,0
1783451863.3439,2819,0,0,0,0,0
1783451863.8446,47976,0,0,0,0,0
1783451864.3458,2391,0,0,0,0,0
1783451864.8461,4806,0,0,0,0,0
1783451865.3466,7733,0,0,0,0,0
1783451865.8474,43322,0,0,0,0,0
1783451866.3478,4677,0,0,0,0,0
1783451866.8482,3833,0,0,0,0,0
1783451867.3489,44640,0,0,0,0,0
1783451867.8494,4652,0,0,0,0,0
1783451868.3498,2446,0,0,0,0,0
1783451868.8502,9953,0,0,0,0,0
1783451869.3509,40740,0,0,0,0,0
1783451869.852,4629,0,0,0,0,0
1783451870.3524,4596,0,0,0,0,0
1783451870.8531,46154,0,0,0,0,0
1783451871.3537,2375,0,0,0,0,0
1783451871.8541,4531,0,0,0,0,0
1783451872.3548,7669,0,0,0,0,0
1783451872.8555,40837,0,0,0,0,0
1783451873.3558,4620,0,0,0,0,0
1783451873.8562,5160,0,0,0,0,0
1783451874.3569,45587,0,0,0,0,0
1783451874.8576,2355,0,0,0,0,0
1783451875.3582,4712,0,0,0,0,0
1783451875.8589,9389,0,0,0,0,0
1783451876.3597,41322,0,0,0,0,0
1783451876.86,4914,0,0,0,0,0
1783451877.3607,6894,0,0,0,0,0
1783451877.8618,43115,0,0,0,0,0
1783451878.3622,4664,0,0,0,0,0
1783451878.8629,5764,0,0,0,0,0
1783451879.3638,44983,0,0,0,0,0
1783451879.8646,4623,0,0,0,0,0
1783451880.365,3369,0,0,0,0,0
1783451880.8656,47424,0,0,0,0,0
1783451881.3662,2203,0,0,0,0,0
1783451881.8666,2652,0,0,0,0,0
1783451882.367,7729,0,0,0,0,0
1783451882.8674,42954,0,0,0,0,0
