timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783451806.2897,11.1,3.0,8.0,0.1,3354.0,71.2,,2.07,2.07,1.98,6098,3,0
1783451807.2916,9.9,4.1,5.7,0.0,3354.0,71.2,,2.07,2.07,1.98,6174,3,0
1783451808.2928,10.3,2.9,7.4,0.0,3354.0,71.4,,2.07,2.07,1.98,6068,3,0
1783451809.2941,11.2,4.1,7.0,0.0,3354.0,71.1,,2.07,2.07,1.98,6307,4,0
1783451810.2958,10.3,3.9,6.3,0.0,3354.0,71.1,,2.07,2.07,1.98,6412,5,0
1783451811.2968,10.9,3.3,7.7,0.0,3354.0,71.4,,2.07,2.07,1.98,6465,2,0
1783451812.2986,10.3,4.1,6.2,0.0,3354.0,70.7,,2.07,2.07,1.98,6068,3,0
1783451813.2997,10.0,3.4,6.6,0.0,3354.0,70.9,,2.07,2.07,1.98,6194,4,0
1783451814.3007,13.4,5.9,7.5,0.0,3354.0,76.4,,2.07,2.07,1.98,7835,3,0
1783451815.3026,10.3,3.8,6.5,0.0,3354.0,75.2,,2.06,2.07,1.98,6350,3,0
1783451816.3036,11.1,3.0,8.0,0.1,3354.0,72.6,,2.06,2.07,1.98,6095,6,0
1783451817.3055,10.2,3.9,6.3,0.0,3354.0,71.9,,2.06,2.07,1.98,6131,4,0
1783451818.3066,10.4,3.2,7.2,0.0,3354.0,71.9,,2.06,2.07,1.98,6135,4,0
1783451819.3076,11.3,4.0,7.3,0.0,3354.0,72.0,,2.06,2.07,1.98,6901,3,0
1783451820.31,10.0,3.9,6.2,0.0,3354.0,72.0,,2.06,2.07,1.98,6392,4,0
1783451821.3111,11.4,2.9,8.4,0.2,3354.0,70.4,,2.06,2.07,1.98,5958,3,0
1783451822.3129,9.9,4.1,5.8,0.0,3354.0,70.3,,2.06,2.07,1.98,6656,3,0
1783451823.314,10.5,3.2,7.3,0.0,3354.0,71.0,,2.06,2.07,1.98,6360,3,0
1783451824.315,11.4,4.0,7.3,0.0,3354.0,71.3,,2.06,2.07,1.98,6177,4,0
1783451825.3174,10.1,3.8,6.3,0.0,3354.0,71.9,,2.05,2.07,1.98,6119,3,0
1783451826.3184,11.3,3.0,8.2,0.1,3354.0,71.4,,2.05,2.07,1.98,6185,3,0
1783451827.3201,10.4,4.2,6.1,0.0,3354.0,71.2,,2.05,2.07,1.98,6662,4,0
1783451828.3212,10.3,3.3,7.0,0.0,3354.0,71.5,,2.05,2.07,1.98,6170,4,0
1783451829.3222,11.3,3.9,7.4,0.0,3354.0,71.6,,2.05,2.07,1.98,6573,3,0
1783451830.3241,10.0,4.0,6.0,0.0,3354.0,71.8,,2.05,2.07,1.98,6141,3,0
1783451831.3251,11.3,3.1,8.1,0.1,3354.0,72.2,,2.05,2.07,1.98,6354,3,0
1783451832.3265,10.1,4.0,6.1,0.0,3354.0,71.7,,2.05,2.07,1.98,6339,5,0
1783451833.3272,10.2,3.6,6.6,0.0,3354.0,71.7,,2.05,2.07,1.98,5962,5,0
1783451834.3279,11.4,3.8,7.6,0.0,3354.0,72.4,,2.05,2.07,1.98,6398,3,0
1783451835.3292,10.0,4.0,6.0,0.0,3354.0,72.0,,2.04,2.06,1.98,6251,4,0
1783451836.3299,11.2,2.9,8.2,0.1,3354.0,71.6,,2.04,2.06,1.98,6066,3,0
1783451837.3314,10.0,4.0,6.0,0.0,3354.0,71.6,,2.04,2.06,1.98,6247,4,0
1783451838.3322,10.5,3.5,7.0,0.0,3354.0,71.8,,2.04,2.06,1.98,6113,3,0
1783451839.3333,11.4,4.0,7.3,0.0,3354.0,71.5,,2.04,2.06,1.98,6358,3,0
1783451840.3352,10.1,3.9,6.3,0.0,3354.0,71.8,,2.04,2.06,1.98,6131,3,0
1783451841.3363,11.7,3.5,8.1,0.1,3354.0,72.5,,2.04,2.06,1.98,6350,4,0
1783451842.3387,10.2,4.2,6.0,0.0,3354.0,72.4,,2.04,2.06,1.98,6533,3,0
1783451843.3399,10.4,3.1,7.3,0.0,3354.0,72.1,,2.04,2.06,1.98,6412,3,0
1783451844.3421,11.6,4.1,7.4,0.0,3354.0,71.8,,2.04,2.06,1.98,6452,4,0
1783451845.3435,10.0,3.9,6.1,0.0,3354.0,72.6,,2.04,2.06,1.98,6189,3,0
1783451846.3447,10.9,2.9,7.9,0.1,3354.0,73.1,,2.04,2.06,1.98,6045,4,0
1783451847.3467,10.1,4.3,5.8,0.0,3354.0,72.4,,2.04,2.06,1.98,6318,3,0
1783451848.3478,10.1,3.1,7.0,0.0,3354.0,72.9,,2.04,2.06,1.98,6091,4,0
1783451849.349,11.2,4.1,7.2,0.0,3354.0,72.5,,2.04,2.06,1.98,6554,3,0
1783451850.3511,9.9,3.7,6.3,0.0,3354.0,72.4,,2.03,2.06,1.98,6186,4,0
1783451851.3523,11.2,3.2,7.9,0.2,3354.0,72.1,,2.03,2.06,1.98,6011,4,0
1783451852.3544,10.0,3.9,6.1,0.0,3354.0,72.2,,2.03,2.06,1.98,6243,4,0
1783451853.3555,12.3,5.0,7.3,0.0,3354.0,73.0,,2.03,2.06,1.98,7463,3,0
1783451854.3578,11.2,4.2,7.0,0.0,3354.0,72.7,,2.03,2.06,1.98,6594,3,0
1783451855.359,10.2,3.9,6.3,0.0,3354.0,73.1,,2.03,2.06,1.99,6154,3,0
1783451856.3601,11.1,3.1,7.8,0.1,3354.0,72.5,,2.03,2.06,1.99,6000,7,0
1783451857.3619,9.1,3.6,5.6,0.0,3354.0,72.7,,2.03,2.06,1.99,5808,3,0
1783451858.3633,10.2,3.0,7.2,0.0,3354.0,73.0,,2.03,2.06,1.99,5893,3,0
1783451859.3644,11.4,4.4,6.9,0.0,3354.0,72.3,,2.03,2.06,1.99,6506,3,0
1783451860.3656,9.8,3.6,6.2,0.0,3354.0,72.4,,2.03,2.06,1.99,6359,4,0
1783451861.3668,11.3,3.2,8.0,0.1,3354.0,72.4,,2.03,2.06,1.99,6408,3,0
1783451862.3687,10.2,4.0,6.2,0.0,3354.0,72.3,,2.03,2.06,1.99,6332,4,0
1783451863.3699,10.4,2.8,7.6,0.0,3354.0,72.6,,2.03,2.06,1.99,6040,3,0
1783451864.3721,11.3,4.3,7.0,0.0,3354.0,72.6,,2.03,2.06,1.99,6403,3,0
1783451865.3733,12.1,5.2,6.8,0.0,3354.0,72.9,,2.02,2.06,1.99,6999,3,0
1783451866.3746,12.1,4.3,7.8,0.1,3354.0,72.6,,2.02,2.06,1.99,7206,3,0
1783451867.3764,10.1,3.9,6.2,0.0,3354.0,72.8,,2.02,2.06,1.99,6141,4,0
1783451868.3775,10.6,3.0,7.6,0.0,3354.0,72.7,,2.02,2.06,1.99,6133,2,0
1783451869.3797,10.9,4.4,6.5,0.0,3354.0,72.7,,2.02,2.06,1.99,6257,3,0
1783451870.3811,9.9,3.0,6.9,0.0,3354.0,72.5,,2.02,2.06,1.99,6141,3,0
1783451871.3821,11.4,4.3,7.0,0.1,3354.0,72.8,,2.02,2.06,1.99,6292,2,2
1783451872.3832,10.0,4.0,6.0,0.1,3354.0,73.0,,2.02,2.06,1.99,6322,4,0
1783451873.3843,11.2,3.2,8.0,0.0,3354.0,72.5,,2.02,2.06,1.99,6061,3,0
1783451874.3866,9.9,3.9,6.0,0.0,3354.0,72.3,,2.02,2.06,1.99,6222,4,0
1783451875.3877,10.9,2.9,8.0,0.0,3354.0,72.4,,2.02,2.05,1.99,6034,3,0
1783451876.3895,10.8,4.3,6.5,0.0,3354.0,72.8,,2.02,2.05,1.99,6269,3,0
1783451877.391,10.3,3.8,6.4,0.2,3354.0,72.7,,2.02,2.05,1.99,6137,3,0
1783451878.3921,11.2,3.5,7.7,0.0,3354.0,72.5,,2.02,2.05,1.99,6267,4,0
1783451879.3943,10.3,4.0,6.3,0.0,3354.0,72.4,,2.02,2.05,1.99,6600,3,0
1783451880.3955,10.3,3.0,7.2,0.0,3354.0,72.7,,2.02,2.05,1.99,6136,3,0
1783451881.3972,11.5,4.6,6.9,0.0,3354.0,72.5,,2.02,2.05,1.99,6350,4,0
1783451882.3984,9.8,3.5,6.3,0.0,3354.0,72.5,,2.02,2.05,1.99,6416,3,0
