timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784343220.8203,5.6,5.2,0.4,0.0,858.0,47.0,,0.84,0.89,0.96,2596,2,0
1784343221.8216,5.5,5.2,0.3,0.0,858.0,47.0,,0.84,0.89,0.96,2659,2,0
1784343222.8227,5.5,5.2,0.3,0.0,858.0,47.0,,0.84,0.89,0.96,2568,2,0
1784343223.8234,5.4,5.2,0.3,0.0,858.0,47.0,,0.84,0.89,0.96,2488,4,0
1784343224.8243,5.5,5.2,0.3,0.0,858.0,47.1,,0.84,0.89,0.96,2628,2,0
1784343225.8254,5.4,5.1,0.3,0.0,858.0,47.0,,0.86,0.89,0.96,2601,2,0
1784343226.8264,5.5,5.2,0.3,0.0,858.0,47.0,,0.86,0.89,0.96,2633,2,0
1784343227.8273,5.5,5.2,0.3,0.0,858.0,47.0,,0.86,0.89,0.96,2634,2,0
1784343228.8284,5.5,5.1,0.4,0.0,858.0,47.0,,0.86,0.89,0.96,2612,2,0
1784343229.8293,5.3,4.1,1.2,0.0,858.0,46.2,,0.86,0.89,0.96,2939,2,0
1784343230.8302,5.5,5.2,0.4,0.0,858.0,46.8,,0.87,0.9,0.96,2619,3,0
1784343231.831,5.4,5.1,0.3,0.0,858.0,46.9,,0.87,0.9,0.96,2539,3,0
1784343232.8326,5.5,5.2,0.4,0.0,858.0,47.1,,0.87,0.9,0.96,2598,2,0
1784343233.8335,5.5,5.2,0.4,0.0,858.0,47.1,,0.87,0.9,0.96,2583,2,0
1784343234.8346,5.4,5.2,0.3,0.0,858.0,47.1,,0.87,0.9,0.96,2576,2,0
1784343235.8361,5.6,5.2,0.4,0.1,858.0,47.2,,0.88,0.9,0.96,2693,2,0
1784343236.8372,5.6,5.2,0.4,0.0,858.0,47.1,,0.88,0.9,0.96,2618,2,0
1784343237.8382,5.4,5.1,0.3,0.0,858.0,47.1,,0.88,0.9,0.96,2612,2,0
1784343238.8389,5.6,5.2,0.4,0.0,858.0,47.2,,0.88,0.9,0.96,2640,2,0
1784343239.8398,5.4,5.1,0.3,0.0,858.0,47.2,,0.88,0.9,0.96,2510,2,0
1784343240.8407,5.5,5.1,0.4,0.0,858.0,47.1,,0.89,0.9,0.96,2637,2,0
1784343241.8421,5.5,5.2,0.3,0.0,858.0,47.1,,0.89,0.9,0.96,2604,2,0
1784343242.8433,5.5,5.2,0.3,0.0,858.0,47.2,,0.89,0.9,0.96,2627,2,0
1784343243.8445,5.5,5.2,0.4,0.0,858.0,47.2,,0.89,0.9,0.96,2594,2,0
1784343244.8458,5.6,5.2,0.4,0.0,858.0,47.2,,0.89,0.9,0.96,2583,2,0
1784343245.8466,5.5,5.2,0.3,0.0,858.0,47.2,,0.9,0.9,0.96,2701,2,0
1784343246.8474,5.6,5.2,0.4,0.0,858.0,47.3,,0.9,0.9,0.96,2600,2,0
1784343247.8483,5.0,4.6,0.4,0.0,858.0,46.9,,0.9,0.9,0.96,2771,2,0
1784343248.8491,5.5,4.6,0.9,0.0,858.0,46.5,,0.9,0.9,0.96,2736,2,0
1784343249.8504,5.6,5.2,0.4,0.0,858.0,47.0,,0.9,0.9,0.96,2589,3,0
1784343250.8514,5.5,5.2,0.3,0.0,858.0,47.1,,0.91,0.9,0.96,2598,2,0
1784343251.8524,5.4,5.1,0.3,0.0,858.0,47.1,,0.91,0.9,0.96,2614,2,0
1784343252.8537,5.5,5.2,0.3,0.0,858.0,47.2,,0.91,0.9,0.96,2581,3,0
1784343253.855,5.6,5.2,0.4,0.1,858.0,47.2,,0.91,0.9,0.96,2609,2,0
1784343254.8557,5.5,5.1,0.4,0.0,858.0,47.2,,0.91,0.9,0.96,2572,2,0
1784343255.8565,5.4,5.1,0.3,0.0,858.0,47.2,,0.91,0.91,0.96,2582,3,0
1784343256.8576,5.4,5.2,0.2,0.0,858.0,47.3,,0.91,0.91,0.96,2486,2,0
1784343257.8588,5.5,5.2,0.3,0.0,858.0,47.3,,0.91,0.91,0.96,2621,2,0
1784343258.8601,5.5,5.2,0.3,0.0,858.0,47.3,,0.91,0.91,0.96,2634,3,0
1784343259.8609,5.5,5.1,0.4,0.0,858.0,47.3,,0.91,0.91,0.96,2623,2,0
1784343260.8621,5.5,5.2,0.3,0.0,858.0,47.3,,0.92,0.91,0.96,2590,3,0
1784343261.8632,5.6,5.2,0.5,0.0,858.0,47.3,,0.92,0.91,0.96,2587,2,0
1784343262.864,5.6,5.3,0.4,0.0,858.0,47.3,,0.92,0.91,0.96,2642,3,0
1784343263.8647,5.5,5.2,0.4,0.0,858.0,47.3,,0.92,0.91,0.96,2596,2,0
1784343264.8658,5.3,5.2,0.2,0.0,858.0,47.3,,0.92,0.91,0.96,2461,3,0
1784343265.8671,5.5,5.1,0.4,0.0,858.0,47.3,,0.93,0.91,0.97,2684,3,0
1784343266.8681,5.5,4.6,0.8,0.1,858.0,46.8,,0.93,0.91,0.97,2828,3,0
1784343267.8691,5.4,4.9,0.6,0.0,858.0,46.9,,0.93,0.91,0.97,2781,2,0
1784343268.87,5.5,5.1,0.4,0.0,858.0,47.9,,0.93,0.91,0.97,2606,4,0
1784343269.8709,5.5,5.2,0.3,0.0,858.0,48.3,,0.93,0.91,0.97,2608,2,0
1784343270.8719,5.5,5.1,0.4,0.0,858.0,48.5,,0.93,0.91,0.97,2501,2,0
1784343271.8728,5.4,5.2,0.3,0.0,858.0,48.5,,0.93,0.91,0.97,2591,2,0
1784343272.8736,5.5,5.1,0.4,0.1,858.0,48.5,,0.93,0.91,0.97,2504,3,0
1784343273.8745,5.3,5.1,0.2,0.0,858.0,48.5,,0.93,0.91,0.97,2523,2,0
1784343274.8753,5.5,5.1,0.4,0.0,858.0,48.5,,0.93,0.91,0.97,2593,2,0
1784343275.8761,5.5,5.2,0.3,0.0,858.0,48.6,,0.94,0.91,0.97,2681,2,0
1784343276.877,5.4,5.2,0.3,0.0,858.0,48.5,,0.94,0.91,0.97,2548,2,0
1784343277.878,5.5,5.1,0.4,0.0,858.0,48.5,,0.94,0.91,0.97,2632,2,0
1784343278.8789,5.5,5.2,0.4,0.0,858.0,48.5,,0.94,0.91,0.97,2581,2,0
1784343279.8799,5.4,5.1,0.2,0.1,858.0,48.5,,0.94,0.91,0.97,2620,2,0
1784343280.8808,5.5,5.2,0.3,0.0,858.0,48.5,,0.94,0.91,0.97,2566,3,0
1784343281.8816,5.5,5.2,0.3,0.0,858.0,48.5,,0.94,0.91,0.97,2498,2,0
1784343282.8824,5.3,5.1,0.2,0.0,858.0,48.6,,0.94,0.91,0.97,2437,2,0
1784343283.8834,5.4,5.2,0.3,0.0,858.0,48.6,,0.94,0.91,0.97,2638,2,0
1784343284.8843,5.4,5.2,0.3,0.0,858.0,48.5,,0.94,0.91,0.97,2608,2,0
1784343285.8853,5.3,4.2,1.1,0.0,858.0,47.0,,0.95,0.92,0.97,2845,2,0
1784343286.887,5.4,5.1,0.3,0.0,858.0,48.0,,0.95,0.92,0.97,2582,2,0
1784343287.8887,5.5,5.2,0.3,0.0,858.0,48.3,,0.95,0.92,0.97,2601,2,0
1784343288.8905,5.4,5.1,0.3,0.0,858.0,48.4,,0.95,0.92,0.97,2555,2,0
1784343289.8921,5.5,5.2,0.3,0.0,858.0,48.5,,0.95,0.92,0.97,2622,3,0
1784343290.8936,5.7,5.2,0.4,0.1,858.0,48.6,,0.95,0.92,0.97,2639,2,0
1784343291.895,5.3,5.1,0.2,0.0,858.0,48.5,,0.95,0.92,0.97,2530,3,0
1784343292.8967,5.4,5.1,0.3,0.0,858.0,48.5,,0.95,0.92,0.97,2477,2,0
