timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784343227.7835,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343228.7836,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343229.7845,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343230.7846,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343231.7848,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343232.7856,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343233.7858,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343234.786,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343235.7865,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343236.7872,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343237.7875,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343238.7876,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343239.7878,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343240.788,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343241.7883,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343242.7889,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343243.7893,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343244.7898,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343245.7901,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343246.7906,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784343247.7908,121.69,3.67,3.0,112.14,118.02,16.0,0,0.0,0.0
1784343248.791,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343249.7915,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343250.7918,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343251.7922,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343252.7923,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343253.7925,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343254.7927,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343255.7931,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343256.7933,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343257.7935,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343258.7937,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343259.7943,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343260.7948,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343261.795,121.69,3.9,3.2,111.9,117.79,16.0,0,0.0,0.0
1784343262.7952,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784343263.7957,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784343264.7959,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784343265.7968,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784343266.7971,121.69,3.5,2.9,112.31,118.19,16.0,0,0.0,0.0
1784343267.7974,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784343268.7976,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784343269.7979,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784343270.7981,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784343271.7984,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343272.7987,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343273.7989,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343274.7991,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343275.7995,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343276.7997,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343277.8001,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343278.8005,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343279.8008,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784343280.8012,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784343281.8015,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784343282.8017,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784343283.802,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784343284.8022,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784343285.8026,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343286.8029,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343287.8031,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343288.8034,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343289.8036,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343290.8038,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784343291.8044,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784343292.8047,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
