timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784679582.6153,1598836736,7969267712,776577024,764612992,,,0,0
1784679583.616,1598795776,7969267712,776572928,764602240,,,0,0
1784679584.6162,1598849024,7969267712,776957952,764774144,,,0,0
1784679585.6167,1598877696,7969267712,776572928,764605944,,,0,0
1784679586.617,1598910464,7969267712,776568832,764606632,,,0,0
1784679587.6178,1598951424,7969267712,776572928,764610352,,,0,0
1784679588.6181,1598988288,7969267712,776572928,764609248,,,0,0
1784679589.6187,1599021056,7969267712,776581120,764616352,,,0,0
1784679590.6193,1599049728,7969267712,776572928,764610808,,,0,0
1784679591.62,1599082496,7969267712,776581120,764647104,,,0,0
1784679592.6202,1599115264,7969267712,776601600,764672128,,,0,0
1784679593.6204,1599991808,7969267712,776757248,764707736,,,0,0
1784679594.621,1599176704,7969267712,776585216,764648048,,,0,0
1784679595.6212,1599201280,7969267712,776581120,764654456,,,0,0
1784679596.6218,1599229952,7969267712,776560640,764647024,,,0,0
1784679597.6224,1599295488,7969267712,776564736,764653192,,,0,0
1784679598.6228,1599373312,7969267712,776564736,764656928,,,0,0
1784679599.6231,1599385600,7969267712,776585216,764659696,,,0,0
1784679600.6241,1599438848,7969267712,776572928,764663664,,,0,0
1784679601.6244,1599467520,7969271808,776564736,764658000,,,0,0
1784679602.6247,1600307200,7969271808,776925184,764727360,,,0,0
1784679603.625,1599533056,7969271808,776560640,764654336,,,0,0
1784679604.6257,1599561728,7969271808,776568832,764658016,,,0,0
1784679605.6265,1599590400,7969280000,776609792,764661424,,,0,0
1784679606.6272,1599590400,7969280000,776626176,764665848,,,0,0
1784679607.6278,1599516672,7969280000,776622080,764668608,,,0,0
1784679608.6284,1599606784,7969280000,776634368,764666552,,,0,0
1784679609.6287,1599606784,7969280000,776642560,764675608,,,0,0
1784679610.629,1600442368,7969280000,777035776,764800520,,,0,0
1784679611.6295,1599606784,7969280000,776609792,764656488,,,0,0
1784679612.6302,1599606784,7969280000,776613888,764659384,,,0,0
1784679613.6307,1599606784,7969280000,776622080,764659696,,,0,0
1784679614.6314,1599606784,7969280000,776622080,764669288,,,0,0
1784679615.6322,1599606784,7969280000,776638464,764664792,,,0,0
1784679616.6324,1599606784,7969280000,776617984,764658992,,,0,0
1784679617.6331,1599610880,7969280000,776626176,764664368,,,0,0
1784679618.6337,1599610880,7969280000,776654848,764670960,,,0,0
1784679619.6339,1599135744,7969280000,776974336,764731048,,,0,0
1784679620.6342,1598357504,7969280000,776622080,764644000,,,0,0
1784679621.6345,1598390272,7969280000,776613888,764648688,,,0,0
1784679622.6348,1598423040,7969280000,776626176,764669240,,,0,0
1784679623.6351,1598451712,7969280000,776634368,764671432,,,0,0
1784679624.6354,1598484480,7969280000,776638464,764679088,,,0,0
1784679625.6357,1598517248,7969280000,776630272,764674832,,,0,0
1784679626.636,1598554112,7969280000,776617984,764674416,,,0,0
1784679627.6363,1599815680,7969280000,777121792,764842320,,,0,0
1784679628.6366,1598619648,7969280000,776638464,764692000,,,0,0
1784679629.6368,1598656512,7969280000,776622080,764680216,,,0,0
1784679630.6371,1598693376,7969280000,776617984,764670640,,,0,0
1784679631.6374,1598726144,7969288192,776613888,764670208,,,0,0
1784679632.6377,1598754816,7969288192,776634368,764675960,,,0,0
1784679633.6379,1598787584,7969288192,776630272,764673448,,,0,0
1784679634.6382,1598820352,7969288192,776642560,764677488,,,0,0
1784679635.6384,1599688704,7969288192,777023488,764823464,,,0,0
1784679636.6387,1598885888,7969288192,776593408,764660288,,,0,0
1784679637.639,1598918656,7969288192,776585216,764657232,,,0,0
1784679638.6394,1599045632,7969288192,776593408,764669752,,,0,0
1784679639.6396,1599078400,7969288192,776601600,764670424,,,0,0
1784679640.6398,1599107072,7969288192,776605696,764669832,,,0,0
1784679641.6402,1599139840,7969288192,776605696,764666624,,,0,0
1784679642.6404,1599172608,7969288192,776626176,764689952,,,0,0
