timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784571699.6003,3581,0,0,0,0,0
1784571700.1007,4793,0,0,0,0,0
1784571700.6013,45759,0,0,0,0,0
1784571701.1018,2244,0,0,0,0,0
1784571701.6021,4601,0,0,0,0,0
1784571702.1028,48196,0,0,0,0,0
1784571702.6037,2236,0,0,0,0,0
1784571703.1042,4511,0,0,0,0,0
1784571703.6046,8476,0,0,0,0,0
1784571704.105,42078,0,0,0,0,0
1784571704.6056,4507,0,0,0,0,0
1784571705.1058,5275,0,0,0,0,0
1784571705.6063,45279,0,0,0,0,0
1784571706.1066,1181,0,0,0,0,0
1784571706.607,4890,0,0,0,0,0
1784571707.1074,46752,0,0,0,0,0
1784571707.6078,3701,0,0,0,0,0
1784571708.1081,4512,0,0,0,0,0
1784571708.6084,9613,0,0,0,0,0
1784571709.109,40941,0,0,0,0,0
1784571709.6093,4509,0,0,0,0,0
1784571710.1096,6817,0,0,0,0,0
1784571710.6102,43741,0,0,0,0,0
1784571711.1105,4515,0,0,0,0,0
1784571711.6107,2927,0,0,0,0,0
1784571712.1111,47638,0,0,0,0,0
1784571712.6116,709,0,0,0,0,0
1784571713.112,3807,0,0,0,0,0
1784571713.6122,9829,0,0,0,0,0
1784571714.1127,40723,0,0,0,0,0
1784571714.6131,4511,0,0,0,0,0
1784571715.1136,7026,0,0,0,0,0
1784571715.6142,43512,0,0,0,0,0
1784571716.1145,4516,0,0,0,0,0
1784571716.6147,3782,0,0,0,0,0
1784571717.1151,46775,0,0,0,0,0
1784571717.6157,2245,0,0,0,0,0
1784571718.1161,4517,0,0,0,0,0
1784571718.6163,10147,0,0,0,0,0
1784571719.1168,40243,0,0,0,0,0
1784571719.6171,2437,0,0,0,0,0
1784571720.1174,6504,0,0,0,0,0
1784571720.6178,44056,0,0,0,0,0
1784571721.1182,10628,0,0,0,0,0
1784571721.6184,172746,0,0,0,0,0
1784571722.1189,46637,0,0,0,0,0
1784571722.6195,2247,0,0,0,0,0
1784571723.1197,4510,0,0,0,0,0
1784571723.62,9269,0,0,0,0,0
1784571724.1204,41293,0,0,0,0,0
1784571724.6206,4516,0,0,0,0,0
1784571725.1209,5720,0,0,0,0,0
1784571725.6214,44836,0,0,0,0,0
1784571726.122,2239,0,0,0,0,0
1784571726.6222,4612,0,0,0,0,0
1784571727.1228,48210,0,0,0,0,0
1784571727.6233,1321,0,0,0,0,0
1784571728.1237,3191,0,0,0,0,0
1784571728.6239,8206,0,0,0,0,0
1784571729.1243,42350,0,0,0,0,0
1784571729.6246,4516,0,0,0,0,0
1784571730.1248,7005,0,0,0,0,0
1784571730.6252,43557,0,0,0,0,0
1784571731.1254,4516,0,0,0,0,0
1784571731.6257,5781,0,0,0,0,0
1784571732.1262,44766,0,0,0,0,0
1784571732.6269,2505,0,0,0,0,0
1784571733.1272,5356,0,0,0,0,0
1784571733.6278,47200,0,0,0,0,0
1784571734.1281,1317,0,0,0,0,0
1784571734.6288,3199,0,0,0,0,0
1784571735.1291,8964,0,0,0,0,0
1784571735.6297,41578,0,0,0,0,0
1784571736.13,4509,0,0,0,0,0
1784571736.6304,4943,0,0,0,0,0
1784571737.1309,45597,0,0,0,0,0
1784571737.6315,2241,0,0,0,0,0
1784571738.1318,4605,0,0,0,0,0
1784571738.6321,48118,0,0,0,0,0
1784571739.1328,2353,0,0,0,0,0
1784571739.6332,4509,0,0,0,0,0
1784571740.1334,10093,0,0,0,0,0
1784571740.6338,40467,0,0,0,0,0
1784571741.134,3596,0,0,0,0,0
1784571741.6349,7135,0,0,0,0,0
1784571742.1357,42061,0,0,0,0,0
1784571742.636,4511,0,0,0,0,0
1784571743.1362,4714,0,0,0,0,0
1784571743.6366,45846,0,0,0,0,0
1784571744.137,2242,0,0,0,0,0
1784571744.6374,4608,0,0,0,0,0
1784571745.1378,48216,0,0,0,0,0
1784571745.6382,2242,0,0,0,0,0
1784571746.1384,4520,0,0,0,0,0
1784571746.6386,7826,0,0,0,0,0
1784571747.1393,42717,0,0,0,0,0
1784571747.6395,4512,0,0,0,0,0
1784571748.1398,4992,0,0,0,0,0
1784571748.6402,44204,0,0,0,0,0
1784571749.1405,1365,0,0,0,0,0
1784571749.6408,4610,0,0,0,0,0
1784571750.1413,48216,0,0,0,0,0
1784571750.6416,2234,0,0,0,0,0
1784571751.1419,4512,0,0,0,0,0
1784571751.6421,9698,0,0,0,0,0
1784571752.1429,40836,0,0,0,0,0
1784571752.6432,4522,0,0,0,0,0
1784571753.1435,7101,0,0,0,0,0
1784571753.6439,43453,0,0,0,0,0
1784571754.1441,4512,0,0,0,0,0
1784571754.6443,5294,0,0,0,0,0
1784571755.1446,44343,0,0,0,0,0
1784571755.6451,3189,0,0,0,0,0
1784571756.1453,2337,0,0,0,0,0
1784571756.6459,48206,0,0,0,0,0
1784571757.1462,2240,0,0,0,0,0
1784571757.6465,4514,0,0,0,0,0
1784571758.1467,9871,0,0,0,0,0
1784571758.6472,40682,0,0,0,0,0
1784571759.1477,4512,0,0,0,0,0
1784571759.648,8978,0,0,0,0,0
1784571760.1485,41573,0,0,0,0,0
1784571760.6489,4511,0,0,0,0,0
1784571761.1492,6377,0,0,0,0,0
1784571761.6496,44007,0,0,0,0,0
1784571762.1499,2457,0,0,0,0,0
1784571762.6501,3041,0,0,0,0,0
1784571763.1505,47518,0,0,0,0,0
1784571763.6511,2237,0,0,0,0,0
1784571764.1513,4512,0,0,0,0,0
1784571764.6516,8084,0,0,0,0,0
1784571765.1522,42458,0,0,0,0,0
1784571765.6524,4512,0,0,0,0,0
1784571766.1528,6392,0,0,0,0,0
1784571766.6536,44132,0,0,0,0,0
1784571767.1538,4511,0,0,0,0,0
1784571767.6542,5546,0,0,0,0,0
1784571768.1546,45542,0,0,0,0,0
1784571768.6552,923,0,0,0,0,0
1784571769.1555,4602,0,0,0,0,0
1784571769.6561,31723,0,0,0,0,0
1784571770.1568,18717,0,0,0,0,0
1784571770.6572,4508,0,0,0,0,0
1784571771.1575,7899,0,0,0,0,0
1784571771.6581,42642,0,0,0,0,0
1784571772.1584,4515,0,0,0,0,0
1784571772.6587,4358,0,0,0,0,0
1784571773.159,46200,0,0,0,0,0
1784571773.6594,2234,0,0,0,0,0
1784571774.1596,2395,0,0,0,0,0
1784571774.6599,37897,0,0,0,0,0
1784571775.1605,12562,0,0,0,0,0
1784571775.6608,4522,0,0,0,0,0
