timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784598295.4953,121.69,5.38,4.4,111.07,116.31,16.0,0,0.0,0.0
1784598296.4959,121.69,5.67,4.7,110.78,116.02,16.0,0,0.0,0.0
1784598297.4962,121.69,5.96,4.9,110.5,115.73,16.0,0,0.0,0.0
1784598298.4967,121.69,6.24,5.1,110.21,115.45,16.0,0,0.0,0.0
1784598299.4974,121.69,6.52,5.4,109.93,115.17,16.0,0,0.0,0.0
1784598300.4977,121.69,6.8,5.6,109.65,114.89,16.0,0,0.0,0.0
1784598301.4986,121.69,7.09,5.8,109.36,114.6,16.0,0,0.0,0.0
1784598302.4989,121.69,7.37,6.1,109.08,114.32,16.0,0,0.0,0.0
1784598303.4991,121.69,7.65,6.3,108.8,114.04,16.0,0,0.0,0.0
1784598304.4994,121.69,11.86,9.7,104.59,109.83,16.0,0,0.0,0.0
1784598305.4998,121.69,11.85,9.7,104.6,109.84,16.0,0,0.0,0.0
1784598306.5001,121.69,8.19,6.7,108.26,113.5,16.0,0,0.0,0.0
1784598307.5003,121.69,4.44,3.6,112.01,117.25,16.0,0,0.0,0.0
1784598308.5006,121.69,4.7,3.9,111.75,116.99,16.0,0,0.0,0.0
1784598309.5009,121.69,4.98,4.1,111.47,116.71,16.0,0,0.0,0.0
1784598310.5012,121.69,5.24,4.3,111.21,116.45,16.0,0,0.0,0.0
1784598311.5014,121.69,5.51,4.5,110.94,116.18,16.0,0,0.0,0.0
1784598312.5017,121.69,5.77,4.7,110.68,115.92,16.0,0,0.0,0.0
1784598313.5019,121.69,6.02,4.9,110.43,115.67,16.0,0,0.0,0.0
1784598314.5022,121.69,6.29,5.2,110.16,115.4,16.0,0,0.0,0.0
1784598315.5025,121.69,6.55,5.4,109.9,115.14,16.0,0,0.0,0.0
1784598316.5028,121.69,6.81,5.6,109.64,114.88,16.0,0,0.0,0.0
1784598317.5031,121.69,7.08,5.8,109.37,114.61,16.0,0,0.0,0.0
1784598318.5034,121.69,7.35,6.0,109.1,114.34,16.0,0,0.0,0.0
1784598319.5044,121.69,7.6,6.2,108.85,114.09,16.0,0,0.0,0.0
1784598320.5049,121.69,7.86,6.5,108.59,113.83,16.0,0,0.0,0.0
1784598321.5053,121.69,11.86,9.7,104.59,109.83,16.0,0,0.0,0.0
1784598322.5055,121.69,11.86,9.7,104.59,109.83,16.0,0,0.0,0.0
1784598323.5058,121.69,6.03,5.0,110.42,115.66,16.0,0,0.0,0.0
1784598324.5061,121.69,4.86,4.0,111.59,116.83,16.0,0,0.0,0.0
1784598325.5064,121.69,5.14,4.2,111.31,116.55,16.0,0,0.0,0.0
1784598326.5067,121.69,5.41,4.4,111.04,116.28,16.0,0,0.0,0.0
1784598327.507,121.69,5.68,4.7,110.77,116.01,16.0,0,0.0,0.0
1784598328.5076,121.69,5.96,4.9,110.49,115.73,16.0,0,0.0,0.0
1784598329.5079,121.69,6.23,5.1,110.22,115.46,16.0,0,0.0,0.0
1784598330.5086,121.69,6.51,5.3,109.94,115.18,16.0,0,0.0,0.0
1784598331.509,121.69,6.79,5.6,109.66,114.9,16.0,0,0.0,0.0
1784598332.5095,121.69,7.06,5.8,109.39,114.63,16.0,0,0.0,0.0
1784598333.51,121.69,7.34,6.0,109.11,114.35,16.0,0,0.0,0.0
1784598334.511,121.69,7.61,6.3,108.84,114.08,16.0,0,0.0,0.0
1784598335.5114,121.69,7.88,6.5,108.57,113.81,16.0,0,0.0,0.0
1784598336.5117,121.69,8.16,6.7,108.29,113.53,16.0,0,0.0,0.0
1784598337.512,121.69,12.23,10.1,104.22,109.46,16.0,0,0.0,0.0
1784598338.5125,121.69,12.23,10.1,104.22,109.46,16.0,0,0.0,0.0
1784598339.513,121.69,5.47,4.5,110.98,116.22,16.0,0,0.0,0.0
1784598340.5136,121.69,5.14,4.2,111.31,116.55,16.0,0,0.0,0.0
1784598341.5139,121.69,5.4,4.4,111.05,116.29,16.0,0,0.0,0.0
1784598342.5142,121.69,5.67,4.7,110.78,116.02,16.0,0,0.0,0.0
1784598343.5145,121.69,5.94,4.9,110.51,115.75,16.0,0,0.0,0.0
1784598344.5148,121.69,6.19,5.1,110.26,115.5,16.0,0,0.0,0.0
1784598345.5151,121.69,6.46,5.3,109.99,115.23,16.0,0,0.0,0.0
1784598346.5154,121.69,6.72,5.5,109.73,114.97,16.0,0,0.0,0.0
1784598347.5157,121.69,6.99,5.7,109.46,114.7,16.0,0,0.0,0.0
1784598348.516,121.69,7.27,6.0,109.18,114.42,16.0,0,0.0,0.0
1784598349.5163,121.69,7.55,6.2,108.9,114.14,16.0,0,0.0,0.0
1784598350.5166,121.69,7.82,6.4,108.64,113.87,16.0,0,0.0,0.0
1784598351.5169,121.69,8.09,6.6,108.36,113.6,16.0,0,0.0,0.0
1784598352.5173,121.69,8.35,6.9,108.1,113.34,16.0,0,0.0,0.0
1784598353.5177,121.69,12.31,10.1,104.14,109.38,16.0,0,0.0,0.0
1784598354.5183,121.69,12.29,10.1,104.16,109.4,16.0,0,0.0,0.0
1784598355.5189,121.69,6.73,5.5,109.72,114.96,16.0,0,0.0,0.0
1784598356.5192,121.69,5.0,4.1,111.45,116.69,16.0,0,0.0,0.0
1784598357.5195,121.69,5.27,4.3,111.18,116.42,16.0,0,0.0,0.0
1784598358.5203,121.69,5.55,4.6,110.9,116.14,16.0,0,0.0,0.0
1784598359.5209,121.69,5.83,4.8,110.62,115.86,16.0,0,0.0,0.0
1784598360.5212,121.69,6.11,5.0,110.34,115.58,16.0,0,0.0,0.0
1784598361.5215,121.69,6.39,5.3,110.06,115.3,16.0,0,0.0,0.0
1784598362.522,121.69,6.65,5.5,109.8,115.04,16.0,0,0.0,0.0
1784598363.5223,121.69,6.93,5.7,109.53,114.76,16.0,0,0.0,0.0
1784598364.5226,121.69,7.22,5.9,109.23,114.47,16.0,0,0.0,0.0
1784598365.5228,121.69,7.49,6.2,108.96,114.2,16.0,0,0.0,0.0
1784598366.5234,121.69,7.76,6.4,108.69,113.93,16.0,0,0.0,0.0
1784598367.5236,121.69,8.05,6.6,108.41,113.64,16.0,0,0.0,0.0
1784598368.5242,121.69,8.32,6.8,108.13,113.37,16.0,0,0.0,0.0
1784598369.5246,121.69,12.35,10.1,104.1,109.34,16.0,0,0.0,0.0
1784598370.5251,121.69,12.33,10.1,104.12,109.36,16.0,0,0.0,0.0
1784598371.5254,121.69,5.01,4.1,111.44,116.68,16.0,0,0.0,0.0
1784598372.5257,121.69,5.07,4.2,111.38,116.62,16.0,0,0.0,0.0
1784598373.5264,121.69,5.36,4.4,111.09,116.33,16.0,0,0.0,0.0
1784598374.5267,121.69,5.64,4.6,110.81,116.05,16.0,0,0.0,0.0
1784598375.527,121.69,5.91,4.9,110.54,115.78,16.0,0,0.0,0.0
1784598376.5274,121.69,6.2,5.1,110.26,115.49,16.0,0,0.0,0.0
1784598377.5281,121.69,6.47,5.3,109.98,115.22,16.0,0,0.0,0.0
1784598378.5289,121.69,6.76,5.6,109.69,114.93,16.0,0,0.0,0.0
