timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784330479.492,17560035328,6411726848,614080512,559944144,,,0,0
1784330480.4923,17560600576,6411735040,614068224,559950144,,,0,0
1784330481.4929,17567789056,6411735040,614096896,559950096,,,0,0
1784330482.4939,18961338368,6411735040,616824832,559945440,,,0,0
1784330483.4941,22409445376,6411735040,624029696,560163192,,,0,0
1784330484.4946,25688256512,6411735040,629972992,559938552,,,0,0
1784330485.4954,25688256512,6411735040,629964800,559938640,,,0,0
1784330486.4959,25688256512,6411735040,629972992,559940208,,,0,0
1784330487.4963,25688256512,6411735040,629968896,559935480,,,0,0
1784330488.4968,22398046208,6411735040,629997568,559954968,,,0,0
1784330489.4971,13484863488,6411735040,614105088,559955600,,,0,0
1784330490.4973,1308708864,6367498240,581607424,559767352,,,0,0
1784330491.4976,6470266880,6367498240,591839232,559772752,,,0,0
1784330492.4983,9687429120,6367498240,597938176,559726648,,,0,0
1784330493.4987,13899022336,6367498240,606199808,559723376,,,0,0
1784330494.4996,17195839488,6367498240,612638720,559716928,,,0,0
1784330495.5003,17560006656,6411735040,614076416,559947072,,,0,0
1784330496.5009,17565179904,6411743232,614076416,559958216,,,0,0
1784330497.5015,17567760384,6411743232,614088704,559950840,,,0,0
1784330498.5017,20952244224,6411743232,620969984,560121328,,,0,0
1784330499.5026,24398086144,6411743232,627441664,559946080,,,0,0
1784330500.5032,25688297472,6411743232,629964800,559947224,,,0,0
1784330501.5037,25688297472,6411743232,629968896,559939992,,,0,0
1784330502.5046,25688223744,6411743232,629968896,559938896,,,0,0
1784330503.5053,25688223744,6411743232,629977088,559946544,,,0,0
1784330504.5059,14079447040,6411743232,614080512,559946744,,,0,0
1784330505.5062,1295720448,6411747328,581644288,559906720,,,0,0
1784330506.5066,5184204800,6367506432,589545472,559930552,,,0,0
1784330507.5068,9316487168,6367506432,597237760,559731760,,,0,0
1784330508.507,12117327872,6367506432,602705920,559719376,,,0,0
1784330509.5073,15851728896,6367506432,610017280,559728808,,,0,0
1784330510.5075,17560035328,6411743232,614100992,559964160,,,0,0
1784330511.5077,17562169344,6411751424,614088704,559958104,,,0,0
1784330512.5081,17567789056,6411751424,614096896,559956720,,,0,0
1784330513.5085,19309584384,6411751424,617525248,559966064,,,0,0
1784330514.5089,23004315648,6411751424,625111040,560073072,,,0,0
1784330515.5092,25688326144,6411751424,629985280,559959904,,,0,0
1784330516.5095,25688326144,6411751424,629985280,559962744,,,0,0
1784330517.5099,25688326144,6411751424,629977088,559956376,,,0,0
1784330518.5103,25688326144,6411751424,629989376,559970016,,,0,0
1784330519.5109,22675603456,6411751424,629993472,559971360,,,0,0
1784330520.5116,14753447936,6411751424,614117376,559986712,,,0,0
1784330521.5122,7267168256,6411755520,598249472,559988480,,,0,0
1784330522.5129,1664274432,6367518720,582254592,559723840,,,0,0
1784330523.5135,5189582848,6367518720,589168640,559729744,,,0,0
1784330524.514,8737316864,6367518720,596103168,559726336,,,0,0
1784330525.5146,11748319232,6367518720,601997312,559749032,,,0,0
1784330526.515,14642941952,6367518720,607653888,559752976,,,0,0
1784330527.5154,17535119360,6367518720,613310464,559730168,,,0,0
1784330528.5165,17560035328,6411759616,614076416,559958376,,,0,0
1784330529.5168,17565790208,6411759616,614088704,559967152,,,0,0
1784330530.5173,17592107008,6411759616,614658048,560167864,,,0,0
1784330531.5183,21212721152,6411759616,621219840,559964376,,,0,0
1784330532.5186,24885297152,6411759616,628400128,559963520,,,0,0
1784330533.5195,25688129536,6411759616,629972992,559961032,,,0,0
1784330534.5199,25688129536,6411759616,629956608,559955376,,,0,0
1784330535.521,25688129536,6411759616,629964800,559960768,,,0,0
1784330536.5221,25688129536,6411759616,629964800,559958976,,,0,0
1784330537.5225,18592374784,6411759616,629977088,559960872,,,0,0
1784330538.5228,10868424704,6411759616,614105088,559965528,,,0,0
1784330539.5231,3715067904,6411759616,598622208,560113264,,,0,0
1784330540.5236,3737202688,6367522816,586309632,559736224,,,0,0
1784330541.524,6923055104,6367522816,592547840,559727096,,,0,0
1784330542.5245,11576573952,6367522816,601661440,559732336,,,0,0
1784330543.5251,14840778752,6367522816,608055296,559740808,,,0,0
1784330544.5255,17559838720,6411759616,614072320,559948144,,,0,0
1784330545.5262,17559941120,6411759616,614072320,559974840,,,0,0
1784330546.5269,17567694848,6411763712,614088704,559973048,,,0,0
1784330547.5272,18310828032,6411763712,615743488,560093248,,,0,0
1784330548.5279,22285643776,6411763712,623321088,559966616,,,0,0
1784330549.5282,25478012928,6411763712,629547008,559976168,,,0,0
1784330550.529,25688231936,6411763712,629972992,559977024,,,0,0
1784330551.5295,25688236032,6411763712,629964800,559968528,,,0,0
1784330552.53,25688236032,6411763712,629968896,559968352,,,0,0
1784330553.5308,20534894592,6411763712,629964800,559962488,,,0,0
1784330554.5311,8139182080,6411763712,598220800,559992176,,,0,0
1784330555.5317,1639190528,6367526912,582197248,559718896,,,0,0
1784330556.532,6511939584,6367526912,591736832,559735040,,,0,0
1784330557.5325,10432327680,6367526912,599392256,559731680,,,0,0
1784330558.533,13650935808,6367526912,605720576,559736600,,,0,0
1784330559.5335,17131229184,6367526912,612507648,559736240,,,0,0
1784330560.5342,17559924736,6411763712,614076416,559968872,,,0,0
1784330561.5345,17565028352,6411771904,614084608,559959624,,,0,0
1784330562.5349,13057396736,6411771904,614481920,560188176,,,0,0
1784330563.5352,1295720448,6367535104,581570560,559862944,,,0,0
