timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784330476.5147,5.5,0.4,5.1,0.0,858.0,47.2,,0.87,0.94,0.97,2562,2,0
1784330477.5159,5.4,1.3,4.1,0.0,858.0,47.4,,0.87,0.94,0.97,2449,2,0
1784330478.5168,5.6,1.5,4.1,0.0,858.0,47.5,,0.88,0.94,0.97,2612,3,0
1784330479.5178,5.5,1.0,4.5,0.0,858.0,46.8,,0.88,0.94,0.97,2743,2,0
1784330480.519,5.7,5.1,0.6,0.1,858.0,47.0,,0.88,0.94,0.97,2670,2,0
1784330481.5198,5.5,1.9,3.6,0.0,858.0,47.4,,0.88,0.94,0.97,2593,2,0
1784330482.5206,5.6,1.5,4.1,0.0,858.0,47.5,,0.88,0.94,0.97,2662,2,0
1784330483.5214,5.5,0.8,4.7,0.0,858.0,47.4,,0.97,0.96,0.98,2633,2,0
1784330484.5226,5.5,1.1,4.4,0.0,858.0,47.5,,0.97,0.96,0.98,2558,2,0
1784330485.5237,5.4,5.2,0.3,0.0,858.0,48.1,,0.97,0.96,0.98,2568,2,0
1784330486.5247,5.5,5.2,0.3,0.0,858.0,48.3,,0.97,0.96,0.98,2592,2,0
1784330487.5261,5.5,5.1,0.4,0.0,858.0,48.4,,0.97,0.96,0.98,2689,3,0
1784330488.5275,5.6,3.1,2.5,0.0,858.0,48.2,,0.97,0.96,0.98,2606,2,0
1784330489.5285,5.5,0.2,5.4,0.0,858.0,47.3,,0.97,0.96,0.98,2603,2,0
1784330490.5294,5.4,0.2,5.3,0.0,858.0,47.1,,0.97,0.96,0.98,2745,3,0
1784330491.5304,5.5,0.5,5.0,0.0,858.0,46.7,,0.97,0.96,0.98,2527,2,0
1784330492.5314,5.5,0.8,4.7,0.0,858.0,47.5,,0.97,0.96,0.98,2507,2,0
1784330493.5326,5.5,1.6,4.0,0.0,858.0,47.7,,0.98,0.96,0.98,2563,2,0
1784330494.5336,5.6,1.5,4.1,0.0,858.0,47.8,,0.98,0.96,0.98,2589,2,0
1784330495.5344,5.6,3.1,2.6,0.0,858.0,47.7,,0.98,0.96,0.98,2921,2,0
1784330496.5353,5.5,3.3,2.1,0.1,858.0,48.3,,0.98,0.96,0.98,2641,2,0
1784330497.5361,5.6,1.9,3.7,0.0,858.0,48.3,,0.98,0.96,0.98,2698,2,0
1784330498.5369,5.6,0.8,4.8,0.0,858.0,48.2,,0.98,0.96,0.98,2587,2,0
1784330499.5383,5.4,0.7,4.7,0.0,858.0,48.1,,0.98,0.96,0.98,2519,3,0
1784330500.5396,5.5,3.7,1.9,0.0,858.0,48.5,,0.98,0.96,0.98,2584,2,0
1784330501.5408,5.6,5.2,0.4,0.0,858.0,48.7,,0.98,0.96,0.98,2598,2,0
1784330502.5418,5.6,5.3,0.3,0.0,858.0,48.8,,0.98,0.96,0.98,2724,2,0
1784330503.5428,5.5,5.1,0.4,0.0,858.0,49.0,,0.98,0.97,0.98,2599,2,0
1784330504.5441,5.6,0.3,5.3,0.0,858.0,48.4,,0.98,0.97,0.98,2691,3,0
1784330505.5456,5.3,0.2,5.2,0.0,858.0,47.9,,0.98,0.97,0.98,2770,2,0
1784330506.547,5.5,0.3,5.2,0.0,858.0,46.8,,0.98,0.97,0.98,2620,3,0
1784330507.5481,5.4,0.4,5.0,0.0,858.0,47.1,,0.98,0.97,0.98,2568,3,0
1784330508.5495,5.4,1.4,4.0,0.0,858.0,47.4,,0.98,0.97,0.98,2482,2,0
1784330509.5508,5.5,1.5,4.0,0.0,858.0,47.5,,0.98,0.97,0.98,2559,2,0
1784330510.5516,5.6,1.4,4.2,0.0,858.0,46.4,,0.98,0.97,0.98,2785,2,0
1784330511.553,5.5,4.8,0.7,0.1,858.0,46.6,,0.98,0.97,0.98,2623,2,0
1784330512.5541,5.6,1.8,3.8,0.0,858.0,47.2,,0.98,0.97,0.98,2614,2,0
1784330513.5558,5.6,1.3,4.3,0.0,858.0,47.3,,0.98,0.97,0.98,2628,2,0
1784330514.5567,5.5,0.9,4.7,0.0,858.0,47.3,,0.98,0.97,0.98,2659,2,0
1784330515.5586,5.4,2.1,3.3,0.0,858.0,47.4,,0.98,0.97,0.98,2498,2,0
1784330516.56,5.6,5.2,0.4,0.0,858.0,47.5,,0.98,0.97,0.98,2595,3,0
1784330517.562,5.5,5.2,0.4,0.0,858.0,47.6,,0.98,0.97,0.98,2672,2,0
1784330518.5633,5.5,5.2,0.3,0.0,858.0,47.7,,0.99,0.97,0.98,2561,2,0
1784330519.5645,5.5,3.0,2.6,0.0,858.0,47.4,,0.99,0.97,0.98,2724,2,0
1784330520.5659,5.6,0.2,5.4,0.0,858.0,47.0,,0.99,0.97,0.98,2777,2,0
1784330521.567,5.5,0.1,5.3,0.1,858.0,46.7,,0.99,0.97,0.98,2646,2,0
1784330522.5678,5.4,0.2,5.2,0.0,858.0,46.3,,0.99,0.97,0.98,2863,2,0
1784330523.569,5.3,0.3,5.1,0.0,858.0,46.3,,0.99,0.97,0.98,2565,2,0
1784330524.5702,5.6,0.4,5.2,0.0,858.0,46.8,,0.99,0.97,0.98,2549,2,0
1784330525.5715,5.5,1.2,4.3,0.0,858.0,47.1,,0.99,0.97,0.98,2613,2,0
1784330526.5727,5.5,1.1,4.4,0.0,858.0,47.3,,0.99,0.97,0.98,2588,2,0
1784330527.5743,5.5,1.4,4.2,0.0,858.0,47.2,,0.99,0.97,0.98,2685,2,0
1784330528.5755,5.5,3.4,2.1,0.1,858.0,46.7,,0.99,0.97,0.98,2737,3,0
1784330529.5769,5.5,2.9,2.6,0.0,858.0,47.5,,0.99,0.97,0.98,2579,2,0
1784330530.5777,5.5,2.0,3.5,0.0,858.0,47.7,,0.99,0.97,0.98,2598,2,0
1784330531.5785,5.5,0.8,4.7,0.0,858.0,47.6,,0.99,0.97,0.98,2592,3,0
1784330532.5799,5.4,0.7,4.7,0.0,858.0,47.6,,0.99,0.97,0.98,2540,2,0
1784330533.5819,5.6,4.5,1.1,0.0,858.0,48.0,,0.99,0.97,0.98,2600,2,0
1784330534.5832,5.4,5.1,0.3,0.0,858.0,48.2,,0.99,0.97,0.98,2598,2,0
1784330535.5843,5.5,5.2,0.4,0.0,858.0,48.3,,0.99,0.97,0.98,2564,2,0
1784330536.5854,5.6,5.0,0.6,0.0,858.0,48.4,,0.99,0.97,0.98,2549,2,0
1784330537.5868,5.3,0.1,5.3,0.0,858.0,47.4,,0.99,0.97,0.98,2551,2,0
1784330538.588,5.4,0.1,5.3,0.0,858.0,47.0,,0.99,0.97,0.98,2636,3,0
1784330539.5887,5.5,0.2,5.3,0.0,858.0,46.9,,0.99,0.97,0.98,2593,2,0
1784330540.5897,5.3,0.4,5.0,0.0,858.0,46.6,,0.99,0.97,0.98,2733,3,0
1784330541.5911,5.4,0.3,5.1,0.0,858.0,47.3,,0.99,0.97,0.98,2421,2,0
1784330542.592,5.5,1.1,4.4,0.0,858.0,47.7,,0.99,0.97,0.98,2512,2,0
1784330543.5935,5.6,1.5,4.1,0.0,858.0,47.9,,0.99,0.97,0.98,2539,2,0
1784330544.5947,5.5,1.3,4.2,0.0,858.0,47.6,,0.99,0.97,0.98,2714,2,0
1784330545.5956,5.5,4.5,1.0,0.0,858.0,47.8,,0.99,0.97,0.98,2539,2,0
1784330546.5965,5.5,2.2,3.3,0.1,858.0,48.8,,0.99,0.97,0.98,2524,2,0
1784330547.5975,5.6,1.7,3.9,0.0,858.0,49.0,,0.99,0.97,0.98,2580,2,0
1784330548.5984,5.6,0.8,4.8,0.0,858.0,49.0,,0.99,0.97,0.98,2604,2,0
1784330549.5995,5.3,1.6,3.8,0.0,858.0,49.1,,0.99,0.97,0.98,2366,2,0
1784330550.6005,5.6,5.2,0.4,0.0,858.0,49.5,,0.99,0.97,0.98,2605,2,0
1784330551.6015,5.6,5.2,0.5,0.0,858.0,49.7,,0.99,0.97,0.98,2540,2,0
1784330552.6025,5.4,5.1,0.3,0.0,858.0,49.8,,0.99,0.97,0.98,2515,2,0
1784330553.6034,5.6,2.4,3.2,0.0,858.0,49.5,,0.99,0.97,0.99,2502,2,0
1784330554.6047,5.6,0.2,5.4,0.0,858.0,49.1,,0.99,0.97,0.99,2717,2,0
1784330555.6058,5.3,0.2,5.2,0.0,858.0,48.0,,0.99,0.97,0.99,2724,2,0
1784330556.6069,5.4,0.5,4.9,0.0,858.0,47.3,,0.99,0.97,0.99,2446,2,0
1784330557.6078,5.5,0.9,4.6,0.0,858.0,47.7,,0.99,0.97,0.99,2530,2,0
1784330558.6089,5.6,1.5,4.1,0.0,858.0,48.0,,0.99,0.97,0.99,2687,2,0
1784330559.6098,5.6,1.5,4.1,0.0,858.0,48.1,,0.99,0.97,0.99,2578,2,0
1784330560.6108,5.5,3.1,2.4,0.0,858.0,46.7,,0.99,0.97,0.99,2817,2,0
1784330561.6117,5.6,3.0,2.5,0.1,858.0,47.7,,0.99,0.97,0.99,2575,3,0
1784330562.613,5.6,0.9,4.7,0.0,858.0,46.6,,0.99,0.97,0.99,2466,2,0
