timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784292842.6986,121.69,3.89,3.2,112.37,117.8,16.0,0,0.0,0.0
1784292843.699,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
1784292844.6995,121.69,3.88,3.2,112.39,117.81,16.0,0,0.0,0.0
1784292845.6998,121.69,3.87,3.2,112.4,117.82,16.0,0,0.0,0.0
1784292846.7007,121.69,3.87,3.2,112.4,117.82,16.0,0,0.0,0.0
1784292847.7011,121.69,3.87,3.2,112.39,117.82,16.0,0,0.0,0.0
1784292848.7015,121.69,3.89,3.2,112.38,117.8,16.0,0,0.0,0.0
1784292849.7018,121.69,3.88,3.2,112.39,117.81,16.0,0,0.0,0.0
1784292850.7022,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784292851.7025,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784292852.7031,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784292853.7035,121.69,4.0,3.3,112.27,117.69,16.0,0,0.0,0.0
1784292854.7039,121.69,3.85,3.2,112.41,117.84,16.0,0,0.0,0.0
1784292855.7043,121.69,3.86,3.2,112.41,117.83,16.0,0,0.0,0.0
1784292856.7049,121.69,3.85,3.2,112.42,117.84,16.0,0,0.0,0.0
1784292857.7053,121.69,3.8,3.1,112.46,117.89,16.0,0,0.0,0.0
1784292858.7056,121.69,3.54,2.9,112.73,118.15,16.0,0,0.0,0.0
1784292859.7059,121.69,3.86,3.2,112.4,117.83,16.0,0,0.0,0.0
1784292860.7063,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
1784292861.7068,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784292862.707,121.69,3.87,3.2,112.4,117.82,16.0,0,0.0,0.0
1784292863.7074,121.69,3.89,3.2,112.37,117.8,16.0,0,0.0,0.0
1784292864.7078,121.69,3.94,3.2,112.33,117.75,16.0,0,0.0,0.0
1784292865.7081,121.69,4.0,3.3,112.26,117.69,16.0,0,0.0,0.0
1784292866.7086,121.69,4.03,3.3,112.24,117.66,16.0,0,0.0,0.0
1784292867.7092,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
1784292868.7096,121.69,3.93,3.2,112.34,117.76,16.0,0,0.0,0.0
1784292869.7099,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784292870.7102,121.69,4.01,3.3,112.25,117.68,16.0,0,0.0,0.0
1784292871.7106,121.69,4.0,3.3,112.27,117.69,16.0,0,0.0,0.0
1784292872.711,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784292873.7113,121.69,4.04,3.3,112.23,117.65,16.0,0,0.0,0.0
1784292874.7119,121.69,3.99,3.3,112.28,117.7,16.0,0,0.0,0.0
1784292875.7123,121.69,3.9,3.2,112.36,117.79,16.0,0,0.0,0.0
1784292876.7129,121.69,4.02,3.3,112.24,117.67,16.0,0,0.0,0.0
1784292877.7133,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784292878.7137,121.69,4.05,3.3,112.22,117.64,16.0,0,0.0,0.0
1784292879.7141,121.69,3.98,3.3,112.29,117.71,16.0,0,0.0,0.0
1784292880.7146,121.69,3.98,3.3,112.29,117.71,16.0,0,0.0,0.0
1784292881.715,121.69,3.98,3.3,112.29,117.71,16.0,0,0.0,0.0
1784292882.7154,121.69,3.95,3.2,112.32,117.74,16.0,0,0.0,0.0
1784292883.7157,121.69,3.94,3.2,112.33,117.75,16.0,0,0.0,0.0
1784292884.7161,121.69,3.99,3.3,112.28,117.7,16.0,0,0.0,0.0
1784292885.7165,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
1784292886.7168,121.69,3.93,3.2,112.34,117.76,16.0,0,0.0,0.0
1784292887.7172,121.69,3.86,3.2,112.4,117.83,16.0,0,0.0,0.0
1784292888.7176,121.69,3.83,3.1,112.43,117.86,16.0,0,0.0,0.0
1784292889.7179,121.69,3.8,3.1,112.47,117.89,16.0,0,0.0,0.0
1784292890.7182,121.69,3.86,3.2,112.41,117.83,16.0,0,0.0,0.0
1784292891.7185,121.69,3.84,3.2,112.43,117.85,16.0,0,0.0,0.0
1784292892.719,121.69,3.82,3.1,112.44,117.87,16.0,0,0.0,0.0
1784292893.7193,121.69,3.83,3.1,112.44,117.86,16.0,0,0.0,0.0
1784292894.7204,121.69,3.94,3.2,112.33,117.75,16.0,0,0.0,0.0
1784292895.7206,121.69,3.94,3.2,112.32,117.75,16.0,0,0.0,0.0
1784292896.721,121.69,3.92,3.2,112.34,117.77,16.0,0,0.0,0.0
1784292897.7213,121.69,3.89,3.2,112.38,117.8,16.0,0,0.0,0.0
1784292898.7217,121.69,3.93,3.2,112.34,117.76,16.0,0,0.0,0.0
1784292899.7221,121.69,3.89,3.2,112.38,117.8,16.0,0,0.0,0.0
1784292900.7223,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
1784292901.7226,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
1784292902.7228,121.69,3.91,3.2,112.35,117.78,16.0,0,0.0,0.0
1784292903.7232,121.69,3.66,3.0,112.6,118.03,16.0,0,0.0,0.0
1784292904.7235,121.69,3.99,3.3,112.27,117.7,16.0,0,0.0,0.0
1784292905.7239,121.69,3.95,3.2,112.31,117.74,16.0,0,0.0,0.0
1784292906.7242,121.69,3.88,3.2,112.39,117.81,16.0,0,0.0,0.0
1784292907.7245,121.69,3.83,3.1,112.44,117.86,16.0,0,0.0,0.0
