timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784709621.6508,91664,0,0,0,0,0
1784709622.1523,474805,0,0,0,0,0
1784709622.653,2352,0,0,0,0,0
1784709623.1537,1444,0,0,0,0,0
1784709623.6548,1078,0,0,0,0,0
1784709624.1562,2443,0,0,0,0,0
1784709624.6568,2489,0,0,0,0,0
1784709625.158,2693,0,0,0,0,0
1784709625.6584,144872,0,0,0,0,0
1784709626.1594,422125,0,0,0,0,0
1784709626.6601,2400,0,0,0,0,0
1784709627.1613,2369,0,0,0,0,0
1784709627.6618,2389,0,0,0,0,0
1784709628.1624,1522,0,0,0,0,0
1784709628.663,1179,0,0,0,0,0
1784709629.1638,2713,0,0,0,0,0
1784709629.6649,190467,0,0,0,0,0
1784709630.1662,376061,0,0,0,0,0
1784709630.6672,2355,0,0,0,0,0
1784709631.1686,2373,0,0,0,0,0
1784709631.6694,2394,0,0,0,0,0
1784709632.1705,2453,0,0,0,0,0
1784709632.671,2497,0,0,0,0,0
1784709633.1716,1822,0,0,0,0,0
1784709633.6724,253467,0,0,0,0,0
1784709634.1736,311888,0,0,0,0,0
1784709634.6751,2351,0,0,0,0,0
1784709635.1762,2369,0,0,0,0,0
1784709635.6771,2423,0,0,0,0,0
1784709636.1779,2422,0,0,0,0,0
1784709636.679,2500,0,0,0,0,0
1784709637.18,2816,0,0,0,0,0
1784709637.6804,339193,0,0,0,0,0
1784709638.1809,227189,0,0,0,0,0
1784709638.6822,1079,0,0,0,0,0
1784709639.1835,2374,0,0,0,0,0
1784709639.6848,2422,0,0,0,0,0
1784709640.1859,2435,0,0,0,0,0
1784709640.6872,2514,0,0,0,0,0
1784709641.188,2973,0,0,0,0,0
1784709641.6892,386364,0,0,0,0,0
1784709642.1906,179824,0,0,0,0,0
1784709642.6912,2367,0,0,0,0,0
1784709643.1918,1448,0,0,0,0,0
1784709643.693,1105,0,0,0,0,0
1784709644.1942,2446,0,0,0,0,0
1784709644.6955,2521,0,0,0,0,0
1784709645.1964,3086,0,0,0,0,0
1784709645.6976,359472,0,0,0,0,0
1784709646.1985,206749,0,0,0,0,0
1784709646.6998,2356,0,0,0,0,0
1784709647.201,2371,0,0,0,0,0
1784709647.7015,2425,0,0,0,0,0
1784709648.202,1361,0,0,0,0,0
1784709648.7028,1352,0,0,0,0,0
1784709649.2039,2987,0,0,0,0,0
1784709649.7051,386574,0,0,0,0,0
1784709650.2063,179720,0,0,0,0,0
1784709650.7071,2366,0,0,0,0,0
1784709651.2083,2374,0,0,0,0,0
1784709651.7093,2427,0,0,0,0,0
1784709652.2099,2437,0,0,0,0,0
1784709652.7106,2526,0,0,0,0,0
1784709653.211,2176,0,0,0,0,0
1784709653.7121,392652,0,0,0,0,0
1784709654.2134,172175,0,0,0,0,0
1784709654.7144,2355,0,0,0,0,0
1784709655.2153,2372,0,0,0,0,0
1784709655.7163,2425,0,0,0,0,0
1784709656.2172,2443,0,0,0,0,0
1784709656.718,2560,0,0,0,0,0
1784709657.2185,3085,0,0,0,0,0
1784709657.7194,412703,0,0,0,0,0
1784709658.22,153655,0,0,0,0,0
1784709658.7214,249,0,0,0,0,0
1784709659.2228,2372,0,0,0,0,0
1784709659.7242,2424,0,0,0,0,0
1784709660.2255,2441,0,0,0,0,0
1784709660.7266,2524,0,0,0,0,0
1784709661.2273,3074,0,0,0,0,0
1784709661.728,436873,0,0,0,0,0
1784709662.2295,129560,0,0,0,0,0
1784709662.7303,2362,0,0,0,0,0
1784709663.2309,1458,0,0,0,0,0
1784709663.7323,1099,0,0,0,0,0
1784709664.2336,2444,0,0,0,0,0
1784709664.7344,2538,0,0,0,0,0
1784709665.235,3084,0,0,0,0,0
1784709665.736,373416,0,0,0,0,0
1784709666.237,192914,0,0,0,0,0
1784709666.7379,2361,0,0,0,0,0
1784709667.2386,2377,0,0,0,0,0
1784709667.7393,2424,0,0,0,0,0
1784709668.24,1508,0,0,0,0,0
1784709668.7413,1249,0,0,0,0,0
1784709669.242,3090,0,0,0,0,0
1784709669.7427,452128,0,0,0,0,0
1784709670.2435,114519,0,0,0,0,0
1784709670.7444,2360,0,0,0,0,0
1784709671.2455,2373,0,0,0,0,0
1784709671.7464,2424,0,0,0,0,0
1784709672.2474,2447,0,0,0,0,0
1784709672.7484,2529,0,0,0,0,0
1784709673.2489,3053,0,0,0,0,0
