timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784709617.1674,5.8,1.6,4.2,0.0,3354.0,67.8,,1.03,0.95,0.98,2506,2,0
1784709618.1691,5.5,1.3,4.2,0.0,3354.0,66.0,,1.03,0.95,0.98,2809,2,0
1784709619.1715,5.6,1.8,3.9,0.0,3354.0,67.1,,1.03,0.95,0.98,2436,2,0
1784709620.1731,6.0,1.7,4.2,0.1,3354.0,67.6,,1.03,0.95,0.98,2516,2,0
1784709621.1749,6.0,1.8,4.2,0.0,3354.0,67.9,,1.03,0.95,0.98,2530,2,0
1784709622.1772,5.7,1.5,4.2,0.0,3354.0,66.5,,1.03,0.95,0.98,2910,2,0
1784709623.179,5.8,1.8,4.1,0.0,3354.0,67.5,,1.03,0.95,0.98,2455,3,0
1784709624.1808,5.6,1.8,3.8,0.1,3354.0,68.0,,1.03,0.95,0.98,2410,2,0
1784709625.1822,6.0,2.1,3.9,0.0,3354.0,68.1,,1.03,0.95,0.98,2533,2,0
1784709626.1853,5.5,1.3,4.2,0.0,3354.0,67.0,,1.03,0.95,0.98,2902,2,0
1784709627.1874,5.9,1.8,4.2,0.0,3354.0,67.8,,1.03,0.95,0.98,2662,2,0
1784709628.189,5.8,1.6,4.2,0.0,3354.0,68.1,,1.03,0.95,0.98,2428,3,0
1784709629.1908,5.6,1.7,3.9,0.0,3354.0,68.3,,1.03,0.95,0.98,2448,2,0
1784709630.1933,5.5,1.3,4.2,0.0,3354.0,67.3,,1.03,0.95,0.98,2856,2,0
1784709631.1958,6.0,1.9,4.2,0.0,3354.0,68.0,,1.03,0.95,0.98,2536,2,0
1784709632.1979,5.9,1.8,4.1,0.1,3354.0,68.2,,1.02,0.95,0.98,2539,2,0
1784709633.1992,5.7,1.8,3.9,0.0,3354.0,68.4,,1.02,0.95,0.98,2369,3,0
1784709634.2017,5.3,1.3,4.0,0.0,3354.0,67.4,,1.02,0.95,0.98,2826,2,0
1784709635.2038,6.0,1.9,4.1,0.1,3354.0,68.1,,1.02,0.95,0.98,2524,2,0
1784709636.2068,5.9,1.9,4.1,0.0,3354.0,68.4,,1.02,0.95,0.98,2493,2,0
1784709637.2086,5.9,2.0,3.9,0.0,3354.0,68.6,,1.02,0.95,0.98,2478,2,0
1784709638.2104,5.7,1.4,4.3,0.0,3354.0,67.7,,1.02,0.95,0.98,2860,3,0
1784709639.2125,5.6,1.8,3.9,0.0,3354.0,68.2,,1.02,0.95,0.98,2420,2,0
1784709640.2146,5.9,1.7,4.2,0.1,3354.0,68.5,,1.02,0.95,0.98,2504,2,0
1784709641.2159,5.8,1.9,3.9,0.0,3354.0,68.6,,1.02,0.95,0.98,2597,3,0
1784709642.218,5.6,1.2,4.4,0.0,3354.0,67.5,,1.02,0.95,0.98,2972,2,0
1784709643.2198,6.0,1.8,4.2,0.0,3354.0,68.2,,1.02,0.95,0.98,2523,3,0
1784709644.2217,5.6,1.7,3.9,0.0,3354.0,68.5,,1.02,0.95,0.98,2387,2,0
1784709645.2228,5.8,2.0,3.9,0.0,3354.0,68.7,,1.02,0.95,0.98,2549,2,0
1784709646.225,5.5,1.1,4.4,0.0,3354.0,65.7,,1.02,0.95,0.98,2854,2,0
1784709647.227,5.9,1.8,4.1,0.0,3354.0,67.2,,1.02,0.96,0.98,2474,2,0
1784709648.2288,5.9,1.8,4.0,0.1,3354.0,67.8,,1.02,0.96,0.98,2439,3,0
1784709649.2301,5.8,2.0,3.8,0.0,3354.0,68.0,,1.02,0.96,0.98,2363,2,0
1784709650.2324,5.4,1.2,4.3,0.0,3354.0,66.1,,1.02,0.96,0.98,2851,2,0
1784709651.2345,6.0,1.7,4.3,0.0,3354.0,67.8,,1.02,0.96,0.98,2554,2,0
1784709652.2362,5.9,1.7,4.2,0.0,3354.0,68.5,,1.02,0.96,0.98,2536,2,0
1784709653.237,5.7,1.9,3.9,0.0,3354.0,68.7,,1.02,0.96,0.98,2425,2,0
1784709654.2396,5.4,1.3,4.1,0.0,3354.0,67.7,,1.02,0.96,0.98,2798,2,0
1784709655.2417,6.0,1.8,4.2,0.0,3354.0,68.3,,1.02,0.96,0.98,2515,2,0
1784709656.2437,6.0,1.9,4.1,0.1,3354.0,68.6,,1.02,0.96,0.98,2534,3,0
1784709657.245,5.8,2.0,3.8,0.0,3354.0,68.8,,1.01,0.96,0.98,2516,2,0
1784709658.2466,5.6,1.2,4.5,0.0,3354.0,68.0,,1.01,0.96,0.98,2857,2,0
1784709659.2489,5.6,1.7,3.9,0.0,3354.0,68.6,,1.01,0.96,0.98,2439,2,0
1784709660.2509,5.9,1.7,4.2,0.0,3354.0,68.9,,1.01,0.96,0.98,2495,2,0
1784709661.252,5.8,2.0,3.8,0.0,3354.0,69.0,,1.01,0.96,0.98,2505,2,0
1784709662.2545,5.7,1.1,4.6,0.1,3354.0,67.7,,1.01,0.96,0.98,2902,2,0
1784709663.2563,5.9,1.8,4.2,0.0,3354.0,68.5,,1.01,0.96,0.98,2491,3,0
1784709664.2586,5.6,1.7,3.9,0.0,3354.0,68.9,,1.01,0.96,0.98,2357,2,0
1784709665.2596,5.9,2.1,3.8,0.0,3354.0,68.9,,1.01,0.96,0.98,2478,2,0
1784709666.2615,5.3,1.1,4.2,0.0,3354.0,67.9,,1.01,0.96,0.98,2844,2,0
1784709667.2634,6.0,1.9,4.1,0.0,3354.0,68.7,,1.01,0.96,0.99,2533,2,0
1784709668.265,5.8,1.9,3.9,0.1,3354.0,69.1,,1.01,0.96,0.99,2375,4,0
1784709669.2664,5.6,1.9,3.7,0.0,3354.0,69.2,,1.01,0.96,0.99,2375,2,0
1784709670.2688,5.4,1.3,4.2,0.0,3354.0,68.2,,1.01,0.96,0.99,2804,2,0
1784709671.271,5.9,1.9,4.0,0.0,3354.0,68.8,,1.01,0.96,0.99,2458,2,0
1784709672.2736,5.8,1.6,4.2,0.0,3354.0,69.1,,1.01,0.96,0.99,2449,3,0
1784709673.2744,5.7,1.8,3.9,0.0,3354.0,69.3,,1.01,0.96,0.99,2466,2,0
