timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783460901.7005,5494472704,34058670080,1514987520,4766260616,,,99009109,125177154
1783460902.7017,5494493184,34058670080,1514520576,4765788832,,,99009109,125177154
1783460903.7029,5494435840,34058670080,1514815488,4766074096,,,99009109,125177154
1783460904.7042,5494407168,34058670080,1515327488,4766607432,,,99009109,125177154
1783460905.7055,5494423552,34058670080,1514967040,4766239824,,,99009109,125177154
1783460906.7061,5470736384,34058670080,1514872832,4766771240,,,99009109,125177154
1783460907.7072,5494390784,34058670080,1515081728,4766356672,,,99009109,125177154
1783460908.7084,5494571008,34058670080,1515622400,4766830456,,,99009109,125177154
1783460909.71,5494624256,34058670080,1514983424,4766260472,,,99009109,125177154
1783460910.7115,5494628352,34058670080,1514475520,4765769280,,,99009109,125177154
1783460911.7123,5495144448,34058670080,1515081728,4766280136,,,99009109,125177154
1783460912.7139,5495042048,34058674176,1514708992,4765985480,,,99009109,125177154
1783460913.7154,5494657024,34058674176,1514844160,4766110096,,,99009109,125177154
1783460914.7169,5494689792,34058674176,1514692608,4765891128,,,99009109,125177154
1783460915.7181,5494624256,34058674176,1514713088,4765979760,,,99009109,125177154
1783460916.7194,5494603776,34058674176,1514909696,4766181568,,,99009109,125177154
1783460917.7203,5494611968,34058674176,1514831872,4766078672,,,99009109,125177154
1783460918.722,5496426496,34058674176,1514840064,4765935464,,,99009109,125177154
1783460919.7231,5494513664,34058674176,1514983424,4766306744,,,99009109,125177154
1783460920.7244,5494472704,34058674176,1515520000,4766759000,,,99009109,125177154
1783460921.725,5494464512,34058674176,1514356736,4765681656,,,99009109,125177154
1783460922.7268,5494493184,34058674176,1515421696,4766745848,,,99009109,125177154
1783460923.7277,5494513664,34058674176,1515282432,4766524744,,,99009109,125177154
1783460924.7297,5494521856,34058674176,1515036672,4766360592,,,99009109,125177154
1783460925.7306,5494816768,34058674176,1514848256,4766140696,,,99009109,125177154
1783460926.7321,5496356864,34058674176,1514713088,4765939544,,,99009109,125177154
1783460927.7332,5494628352,34058674176,1515311104,4766635840,,,99009109,125177154
1783460928.7347,5494640640,34058674176,1515036672,4766360040,,,99009109,125177154
1783460929.736,5496250368,34058674176,1515814912,4767053232,,,99009109,125177154
1783460930.7373,5494554624,34058674176,1515089920,4766398848,,,99009109,125177154
1783460931.7388,5494587392,34058674176,1515520000,4766850296,,,99009109,125177154
1783460932.7395,5496295424,34058674176,1514151936,4765387032,,,99009109,125177154
1783460933.7404,5494571008,34058674176,1514848256,4766142600,,,99009109,125177154
1783460934.7416,5494566912,34058674176,1515094016,4766416976,,,99009109,125177154
1783460935.743,5496344576,34058674176,1514594304,4765821632,,,99009109,125177154
1783460936.7441,5494652928,34058674176,1515761664,4767088808,,,99009109,125177154
1783460937.7453,5494468608,34058674176,1515147264,4766477896,,,99009109,125177154
1783460938.7467,5496176640,34058674176,1515298816,4766522368,,,99009109,125177154
1783460939.7483,5494673408,34058674176,1513791488,4765144216,,,99009109,125177154
1783460940.7493,5494693888,34058674176,1515307008,4766654336,,,99009109,125177154
1783460941.751,5496459264,34058674176,1515491328,4766743856,,,99009109,125177154
1783460942.7516,5494607872,34058674176,1515061248,4766396128,,,99009109,125177154
1783460943.753,5494632448,34058674176,1515053056,4766374896,,,99009109,125177154
1783460944.7538,5495857152,34058674176,1515302912,4766428520,,,99009109,125177154
1783460945.7551,5494620160,34058674176,1514139648,4765466712,,,99009109,125177154
1783460946.7564,5494640640,34058674176,1514688512,4766038320,,,99009109,125177154
1783460947.7576,5496082432,34058674176,1515208704,4766455576,,,99009109,125177154
1783460948.759,5494673408,34058674176,1515528192,4766855176,,,99009109,125177154
1783460949.7603,5494456320,34058674176,1514217472,4765565408,,,99009109,125177154
1783460950.7612,5495488512,34058674176,1516122112,4767305072,,,99009109,125177154
1783460951.762,5494579200,34058674176,1515024384,4766375768,,,99009109,125177154
1783460952.7631,5494595584,34058674176,1514860544,4766191248,,,99009109,125177154
1783460953.7642,5495435264,34058674176,1515728896,4766803168,,,99009109,125177154
1783460954.7654,5494628352,34058674176,1515020288,4766391648,,,99009109,125177154
1783460955.7666,5494607872,34058674176,1514831872,4766194168,,,99009109,125177154
1783460956.7678,5495762944,34058674176,1514807296,4765943264,,,99009109,125177154
1783460957.7691,5494624256,34058674176,1514921984,4766263904,,,99009109,125177154
1783460958.7709,5494611968,34058674176,1514971136,4766326200,,,99009109,125177154
1783460959.7724,5495881728,34058674176,1514893312,4766093184,,,99009109,125177154
1783460960.7745,5494480896,34058674176,1514946560,4766304728,,,99009109,125177154
1783460961.7758,5494554624,34058674176,1514868736,4766193496,,,99009109,125177154
1783460962.7775,5496668160,34058674176,1515352064,4766587256,,,99009109,125177154
1783460963.7784,5494652928,34058674176,1514668032,4765996560,,,99009109,125177154
1783460964.7802,5494579200,34058674176,1515233280,4766570264,,,99009109,125177154
1783460965.782,5495427072,34058674176,1515569152,4766758880,,,99009109,125177154
1783460966.7829,5494579200,34058674176,1515143168,4766501128,,,99009109,125177154
1783460967.7842,5494591488,34058674176,1515024384,4766381720,,,99009109,125177154
1783460968.7858,5495373824,34058674176,1516093440,4767199960,,,99009109,125177154
1783460969.7872,5494566912,34058674176,1515192320,4766540896,,,99009109,125177154
1783460970.7884,5494575104,34058674176,1514422272,4765775392,,,99009109,125177154
1783460971.7897,5494554624,34058674176,1515044864,4766405640,,,99009109,125177154
1783460972.7913,5494517760,34058674176,1515470848,4766827488,,,99009109,125177154
