timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783460871.6769,12.9,6.8,6.1,0.0,3354.0,72.8,,2.24,2.24,2.19,6039,4,0
1783460872.6789,12.4,6.5,5.9,0.0,3354.0,73.1,,2.24,2.24,2.19,6029,4,0
1783460873.6813,12.0,6.5,5.5,0.0,3354.0,73.1,,2.24,2.24,2.19,5988,4,0
1783460874.6838,12.2,6.6,5.6,0.0,3354.0,73.4,,2.24,2.24,2.19,6188,3,0
1783460875.6858,12.1,6.5,5.6,0.0,3354.0,73.7,,2.24,2.24,2.19,5986,4,0
1783460876.6882,12.1,6.7,5.4,0.0,3354.0,73.4,,2.3,2.25,2.2,6444,3,0
1783460877.6896,14.6,8.9,5.8,0.0,3354.0,73.8,,2.3,2.25,2.2,6876,3,0
1783460878.6913,12.5,6.8,5.7,0.0,3354.0,74.0,,2.3,2.25,2.2,6402,4,0
1783460879.6932,11.8,6.4,5.4,0.0,3354.0,73.9,,2.3,2.25,2.2,6105,6,0
1783460880.6953,12.2,6.6,5.6,0.0,3354.0,73.9,,2.3,2.25,2.2,6030,4,0
1783460881.6974,12.3,6.6,5.7,0.0,3354.0,74.1,,2.28,2.25,2.2,6166,4,0
1783460882.6998,11.6,6.4,5.2,0.0,3354.0,74.2,,2.28,2.25,2.2,5901,3,0
1783460883.7019,12.2,6.6,5.6,0.0,3354.0,74.2,,2.28,2.25,2.2,6398,4,0
1783460884.7037,12.5,6.7,5.7,0.0,3354.0,74.2,,2.28,2.25,2.2,6389,3,0
1783460885.7056,11.7,6.4,5.2,0.0,3354.0,74.5,,2.28,2.25,2.2,5892,3,0
1783460886.7075,12.5,6.7,5.8,0.0,3354.0,74.5,,2.26,2.24,2.19,6385,5,0
1783460887.7089,12.5,6.5,6.0,0.0,3354.0,74.8,,2.26,2.24,2.19,6300,4,0
1783460888.7107,11.8,6.4,5.3,0.1,3354.0,74.9,,2.26,2.24,2.19,5960,4,0
1783460889.7125,13.2,7.6,5.7,0.0,3354.0,74.9,,2.26,2.24,2.19,6456,3,0
1783460890.7154,12.4,6.7,5.7,0.0,3354.0,75.0,,2.26,2.24,2.19,6348,3,0
1783460891.7179,11.5,6.5,5.0,0.0,3354.0,75.2,,2.24,2.24,2.19,6030,3,0
1783460892.7202,12.4,6.7,5.7,0.0,3354.0,75.2,,2.24,2.24,2.19,6416,5,0
1783460893.7222,12.4,6.7,5.7,0.0,3354.0,75.4,,2.24,2.24,2.19,6323,3,0
1783460894.7246,11.7,6.6,5.1,0.1,3354.0,75.3,,2.24,2.24,2.19,6035,3,0
1783460895.7259,12.4,6.4,6.0,0.0,3354.0,75.3,,2.24,2.24,2.19,6233,3,0
1783460896.7281,12.2,6.6,5.6,0.0,3354.0,75.0,,2.22,2.23,2.19,6169,3,0
1783460897.7303,11.7,6.6,5.1,0.0,3354.0,75.0,,2.22,2.23,2.19,6264,3,0
1783460898.733,12.2,6.7,5.5,0.0,3354.0,75.0,,2.22,2.23,2.19,6478,3,0
1783460899.7356,12.2,6.7,5.5,0.0,3354.0,75.3,,2.22,2.23,2.19,6378,3,0
1783460900.7378,12.1,6.8,5.4,0.0,3354.0,75.6,,2.22,2.23,2.19,6252,5,0
1783460901.7401,12.9,7.1,5.8,0.0,3354.0,75.3,,2.28,2.25,2.2,6192,3,0
1783460902.742,12.5,6.6,5.8,0.0,3354.0,75.3,,2.28,2.25,2.2,6149,3,0
1783460903.7439,11.7,6.4,5.3,0.1,3354.0,75.2,,2.28,2.25,2.2,5911,3,0
1783460904.7462,12.5,6.6,5.9,0.0,3354.0,75.6,,2.28,2.25,2.2,6601,3,0
1783460905.7475,12.1,6.5,5.5,0.0,3354.0,75.8,,2.28,2.25,2.2,6135,3,0
1783460906.7483,10.8,5.4,5.3,0.0,3354.0,73.3,,2.26,2.24,2.19,6420,3,0
1783460907.7504,12.0,6.2,5.8,0.0,3354.0,74.5,,2.26,2.24,2.19,6483,3,0
1783460908.7525,12.3,6.6,5.7,0.0,3354.0,75.4,,2.26,2.24,2.19,6270,3,0
1783460909.7546,11.6,6.4,5.2,0.0,3354.0,75.8,,2.26,2.24,2.19,6152,4,0
1783460910.756,12.4,6.5,5.9,0.0,3354.0,75.9,,2.26,2.24,2.19,6176,3,0
1783460911.7578,13.4,7.6,5.8,0.0,3354.0,76.3,,2.24,2.24,2.19,6658,4,0
1783460912.7606,13.5,8.1,5.3,0.0,3354.0,76.3,,2.24,2.24,2.19,6731,3,0
1783460913.7627,12.3,6.6,5.7,0.0,3354.0,76.1,,2.24,2.24,2.19,6610,3,0
1783460914.7639,12.4,6.7,5.7,0.0,3354.0,75.9,,2.24,2.24,2.19,6643,3,0
1783460915.7658,11.5,6.2,5.3,0.0,3354.0,76.0,,2.24,2.24,2.19,5725,3,0
1783460916.7684,12.2,6.5,5.7,0.0,3354.0,75.8,,2.22,2.23,2.19,6137,3,0
1783460917.7703,12.2,6.4,5.7,0.0,3354.0,76.0,,2.22,2.23,2.19,5921,3,0
1783460918.7722,12.4,6.8,5.6,0.1,3354.0,76.0,,2.22,2.23,2.19,5960,4,0
1783460919.7746,12.7,7.0,5.7,0.0,3354.0,76.0,,2.22,2.23,2.19,6103,3,0
1783460920.7773,12.0,6.7,5.3,0.0,3354.0,76.0,,2.22,2.23,2.19,6161,4,0
1783460921.7795,11.6,6.5,5.1,0.0,3354.0,76.0,,2.2,2.23,2.19,6116,3,0
1783460922.7808,12.2,6.6,5.5,0.0,3354.0,76.1,,2.2,2.23,2.19,6290,3,0
1783460923.7829,12.0,6.5,5.5,0.0,3354.0,76.2,,2.2,2.23,2.19,6138,3,0
1783460924.7849,12.0,6.2,5.8,0.0,3354.0,76.0,,2.2,2.23,2.19,6328,3,0
1783460925.7867,13.5,7.6,5.9,0.0,3354.0,76.4,,2.2,2.23,2.19,6917,4,0
1783460926.789,14.1,8.2,5.9,0.0,3354.0,76.6,,2.26,2.24,2.19,7278,3,0
1783460927.7917,11.7,6.4,5.3,0.0,3354.0,76.2,,2.26,2.24,2.19,5993,3,0
1783460928.794,11.9,6.5,5.4,0.0,3354.0,76.1,,2.26,2.24,2.19,6191,3,0
1783460929.7961,12.0,6.6,5.4,0.0,3354.0,76.1,,2.26,2.24,2.19,6043,3,0
1783460930.7984,11.5,6.2,5.3,0.0,3354.0,76.2,,2.26,2.24,2.19,5721,3,0
1783460931.8004,12.0,6.3,5.6,0.0,3354.0,76.1,,2.24,2.24,2.19,5831,3,0
1783460932.8022,12.1,6.6,5.5,0.0,3354.0,76.2,,2.24,2.24,2.19,6101,5,0
1783460933.8045,12.0,6.7,5.3,0.0,3354.0,76.2,,2.24,2.24,2.19,6738,3,0
1783460934.806,12.4,6.6,5.8,0.0,3354.0,76.4,,2.24,2.24,2.19,6399,3,0
1783460935.8073,12.4,6.7,5.7,0.0,3354.0,76.2,,2.24,2.24,2.19,6038,3,0
1783460936.8095,12.0,6.7,5.2,0.0,3354.0,76.2,,2.22,2.24,2.19,6072,3,0
1783460937.8114,12.6,7.1,5.5,0.0,3354.0,76.3,,2.22,2.24,2.19,6117,4,0
1783460938.813,12.6,6.8,5.8,0.0,3354.0,76.5,,2.22,2.24,2.19,6330,3,0
1783460939.8161,11.8,6.4,5.3,0.0,3354.0,76.6,,2.22,2.24,2.19,6134,4,0
1783460940.8186,12.3,6.7,5.6,0.0,3354.0,76.7,,2.22,2.24,2.19,5908,4,0
1783460941.8224,12.3,6.6,5.6,0.0,3354.0,76.8,,2.29,2.25,2.2,5955,3,0
1783460942.8247,11.7,6.4,5.3,0.0,3354.0,76.7,,2.29,2.25,2.2,6019,4,0
1783460943.8267,12.4,6.5,6.0,0.0,3354.0,76.8,,2.29,2.25,2.2,6560,4,0
1783460944.8287,12.5,6.7,5.8,0.0,3354.0,76.7,,2.29,2.25,2.2,6120,4,0
1783460945.8307,11.7,6.3,5.3,0.0,3354.0,76.8,,2.29,2.25,2.2,5953,4,0
1783460946.8326,12.1,6.6,5.5,0.0,3354.0,76.9,,2.26,2.24,2.19,6023,4,0
1783460947.8346,12.2,6.6,5.6,0.0,3354.0,77.0,,2.26,2.24,2.19,5824,4,0
1783460948.8359,12.2,6.8,5.3,0.1,3354.0,76.8,,2.26,2.24,2.19,5976,3,0
1783460949.8372,12.8,7.0,5.8,0.0,3354.0,77.0,,2.26,2.24,2.19,6355,3,0
1783460950.8385,12.8,6.8,6.0,0.0,3354.0,77.0,,2.26,2.24,2.19,6243,3,0
1783460951.8411,11.9,6.5,5.4,0.0,3354.0,76.9,,2.4,2.27,2.2,5901,3,0
1783460952.8433,12.2,6.6,5.6,0.0,3354.0,76.8,,2.4,2.27,2.2,6486,3,0
1783460953.8448,12.2,6.6,5.6,0.0,3354.0,76.9,,2.4,2.27,2.2,6193,3,0
1783460954.8473,11.8,6.5,5.4,0.0,3354.0,76.9,,2.4,2.27,2.2,6182,3,0
1783460955.8499,12.2,6.6,5.6,0.0,3354.0,77.0,,2.4,2.27,2.2,6125,3,0
1783460956.8525,12.2,6.6,5.6,0.0,3354.0,76.9,,2.37,2.27,2.2,6087,3,0
1783460957.8548,11.6,6.6,5.1,0.0,3354.0,77.2,,2.37,2.27,2.2,5920,3,0
1783460958.8571,12.2,6.6,5.7,0.0,3354.0,77.1,,2.37,2.27,2.2,6197,3,0
1783460959.8593,12.2,6.7,5.6,0.0,3354.0,77.0,,2.37,2.27,2.2,6208,3,0
1783460960.8616,10.5,5.2,5.3,0.0,3354.0,74.9,,2.37,2.27,2.2,6349,4,0
1783460961.8639,12.7,7.3,5.4,0.0,3354.0,76.2,,2.34,2.26,2.2,5891,3,0
1783460962.8664,14.6,8.7,5.9,0.0,3354.0,77.0,,2.34,2.26,2.2,7307,3,0
1783460963.8687,11.8,6.6,5.2,0.0,3354.0,77.1,,2.34,2.26,2.2,6592,3,0
1783460964.87,12.3,6.6,5.7,0.0,3354.0,77.1,,2.34,2.26,2.2,6589,3,0
1783460965.8723,12.1,6.5,5.7,0.0,3354.0,77.2,,2.34,2.26,2.2,5984,4,0
1783460966.8742,11.6,6.4,5.1,0.0,3354.0,77.2,,2.39,2.28,2.21,5908,3,0
1783460967.8766,12.0,6.5,5.5,0.0,3354.0,76.9,,2.39,2.28,2.21,5838,3,0
1783460968.8786,12.4,6.6,5.8,0.0,3354.0,76.9,,2.39,2.28,2.21,6615,3,0
1783460969.8814,11.9,6.6,5.3,0.0,3354.0,77.0,,2.39,2.28,2.21,6240,3,0
1783460970.8837,12.2,6.5,5.6,0.0,3354.0,77.1,,2.39,2.28,2.21,6070,3,0
1783460971.8861,12.0,6.5,5.5,0.0,3354.0,77.0,,2.36,2.27,2.2,5961,5,0
1783460972.8873,12.3,6.7,5.6,0.0,3354.0,77.3,,2.36,2.27,2.2,6102,3,0
