timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784657841.3483,1575116800,6818566144,707489792,691387456,,,0,0
1784657842.3487,1575116800,6818566144,707502080,691408128,,,0,0
1784657843.349,1573019648,6818566144,707461120,691355184,,,0,0
1784657844.3493,1573015552,6818566144,707518464,691407952,,,0,0
1784657845.3497,1572818944,6818570240,707497984,691385016,,,0,0
1784657846.35,1574043648,6818570240,708050944,691593472,,,0,0
1784657847.3509,1573031936,6818570240,707518464,691377832,,,0,0
1784657848.3514,1573163008,6818570240,707571712,691433808,,,0,0
1784657849.3534,1573163008,6818570240,707493888,691365928,,,0,0
1784657850.3538,1573425152,6818570240,707506176,691376120,,,0,0
1784657851.3545,1573949440,6818574336,707477504,691374640,,,0,0
1784657852.3553,1573949440,6818574336,707493888,691371240,,,0,0
1784657853.3556,1584349184,6818574336,708034560,691459408,,,0,0
1784657854.3559,1575809024,6818574336,707870720,691498544,,,0,0
1784657855.3562,1574998016,6818578432,707538944,691409960,,,0,0
1784657856.3565,1585803264,6818578432,707952640,691430952,,,0,0
1784657857.3568,1574924288,6818578432,707502080,691384056,,,0,0
1784657858.3575,1574924288,6818578432,707514368,691386928,,,0,0
1784657859.3577,1575014400,6818582528,707485696,691390152,,,0,0
1784657860.358,1580978176,6818582528,707928064,691457360,,,0,0
1784657861.3582,1572913152,6818582528,707477504,691415264,,,0,0
1784657862.3587,1591140352,6818582528,708374528,691664976,,,0,0
1784657863.359,1572945920,6818582528,707477504,691403128,,,0,0
1784657864.3592,1590038528,6818582528,707985408,691464408,,,0,0
1784657865.3605,1573175296,6818582528,707461120,691384872,,,0,0
1784657866.3607,1590194176,6818582528,707932160,691487472,,,0,0
1784657867.3617,1573433344,6818582528,707457024,691398576,,,0,0
1784657868.3619,1573437440,6818582528,707461120,691401608,,,0,0
1784657869.363,1573888000,6818582528,707465216,691394248,,,0,0
1784657870.3634,1573888000,6818582528,707665920,691507496,,,0,0
1784657871.3645,1573969920,6818586624,707457024,691378744,,,0,0
1784657872.3648,1591984128,6818586624,707923968,691490320,,,0,0
1784657873.3659,1575022592,6818586624,707452928,691393664,,,0,0
1784657874.3661,1575022592,6818586624,707461120,691392976,,,0,0
1784657875.367,1575022592,6818590720,707436544,691382776,,,0,0
1784657876.3672,1590657024,6818590720,707932160,691543440,,,0,0
1784657877.3675,1575022592,6818590720,707436544,691421288,,,0,0
1784657878.3678,1573429248,6818594816,708362240,691672720,,,0,0
1784657879.3682,1572929536,6818594816,707469312,691404456,,,0,0
1784657880.3684,1572859904,6818594816,707809280,691486512,,,0,0
1784657881.3688,1572892672,6818594816,707481600,691411944,,,0,0
1784657882.3696,1572990976,6818594816,707461120,691411488,,,0,0
1784657883.3699,1573142528,6818603008,707522560,691472984,,,0,0
1784657884.3711,1573404672,6818603008,707452928,691425160,,,0,0
1784657885.3714,1573404672,6818603008,707457024,691421776,,,0,0
1784657886.3717,1573842944,6818603008,707870720,691515888,,,0,0
1784657887.3719,1575546880,6818607104,708001792,691519816,,,0,0
1784657888.3722,1573928960,6818611200,707485696,691446280,,,0,0
1784657889.3726,1584758784,6818611200,707944448,691496664,,,0,0
1784657890.3729,1574977536,6818611200,707510272,691451504,,,0,0
1784657891.3736,1574977536,6818615296,707469312,691414880,,,0,0
1784657892.3739,1574977536,6818615296,707526656,691454784,,,0,0
1784657893.3747,1574899712,6818615296,707493888,691417280,,,0,0
1784657894.3749,1574899712,6818615296,707534848,691475464,,,0,0
1784657895.3752,1575112704,6818615296,707600384,691455032,,,0,0
1784657896.3755,1572806656,6818615296,707850240,691485112,,,0,0
1784657897.376,1572806656,6818615296,707477504,691419640,,,0,0
1784657898.3763,1572814848,6818615296,707850240,691491968,,,0,0
1784657899.3766,1572872192,6818615296,707477504,691430048,,,0,0
1784657900.3768,1572937728,6818619392,707854336,691485872,,,0,0
1784657901.3772,1590067200,6818619392,707964928,691496864,,,0,0
1784657902.3775,1573330944,6818619392,707981312,691598056,,,0,0
1784657903.3779,1573326848,6818623488,707497984,691434856,,,0,0
1784657904.3785,1573855232,6818623488,707481600,691433984,,,0,0
1784657905.3788,1573855232,6818623488,707850240,691471136,,,0,0
1784657906.3792,1573855232,6818623488,707514368,691442360,,,0,0
1784657907.3797,1574903808,6818623488,707469312,691428536,,,0,0
1784657908.38,1574903808,6818627584,707530752,691466088,,,0,0
1784657909.3806,1574903808,6818627584,707473408,691436704,,,0,0
1784657910.3809,1592762368,6818627584,708390912,691640352,,,0,0
1784657911.3812,1574903808,6818639872,707485696,691433184,,,0,0
1784657912.3817,1574903808,6818639872,707870720,691502920,,,0,0
1784657913.382,1574985728,6818639872,707473408,691413688,,,0,0
1784657914.3824,1574989824,6818639872,707989504,691485416,,,0,0
1784657915.3828,1572892672,6818639872,707477504,691407768,,,0,0
1784657916.3832,1573064704,6818639872,707940352,691512032,,,0,0
1784657917.3835,1572904960,6818643968,707506176,691465680,,,0,0
1784657918.3838,1590009856,6818643968,707973120,691521520,,,0,0
1784657919.3842,1573023744,6818643968,707534848,691471096,,,0,0
1784657920.3846,1573478400,6818643968,707629056,691478288,,,0,0
1784657921.385,1573416960,6818643968,707801088,691504560,,,0,0
1784657922.3857,1573416960,6818643968,707493888,691435576,,,0,0
1784657923.3861,1573801984,6818643968,707874816,691486856,,,0,0
1784657924.3864,1590763520,6818656256,708108288,691564192,,,0,0
1784657925.3866,1574711296,6818656256,707858432,691544400,,,0,0
1784657926.3871,1574940672,6818656256,707481600,691424968,,,0,0
