timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784290269.9159,30640,0,0,0,0,0
1784290270.4165,34507,0,0,0,0,0
1784290270.9172,33943,0,0,0,0,0
1784290271.4178,31341,0,0,0,0,0
1784290271.9187,38968,0,0,0,0,0
1784290272.4193,30987,0,0,0,0,0
1784290272.9203,39156,0,0,0,0,0
1784290273.421,31533,0,0,0,0,0
1784290273.9216,40078,0,0,0,0,0
1784290274.422,29678,0,0,0,0,0
1784290274.9224,35113,0,0,0,0,0
1784290275.4229,34083,0,0,0,0,0
1784290275.9233,301925,0,0,0,0,0
1784290276.4237,349141,0,0,0,0,0
1784290276.9246,48942,0,0,0,0,0
1784290277.4253,39534,0,0,0,0,0
1784290277.9259,34260,0,0,0,0,0
1784290278.4264,34971,0,0,0,0,0
1784290278.9271,34305,0,0,0,0,0
1784290279.4279,35810,0,0,0,0,0
1784290279.9291,30617,0,0,0,0,0
1784290280.4298,40092,0,0,0,0,0
1784290280.9308,30659,0,0,0,0,0
1784290281.4313,39743,0,0,0,0,0
1784290281.9318,29458,0,0,0,0,0
1784290282.4324,29969,0,0,0,0,0
1784290282.933,40128,0,0,0,0,0
1784290283.4338,40090,0,0,0,0,0
1784290283.9349,30589,0,0,0,0,0
1784290284.4356,39670,0,0,0,0,0
1784290284.936,30947,0,0,0,0,0
1784290285.4363,308823,0,0,0,0,0
1784290285.9371,360749,0,0,0,0,0
1784290286.4388,54537,0,0,0,0,0
1784290286.9397,31928,0,0,0,0,0
1784290287.4407,38726,0,0,0,0,0
1784290287.9415,30616,0,0,0,0,0
1784290288.4425,40059,0,0,0,0,0
1784290288.9434,31363,0,0,0,0,0
1784290289.4445,37083,0,0,0,0,0
1784290289.9454,38118,0,0,0,0,0
1784290290.4462,32583,0,0,0,0,0
1784290290.9472,31136,0,0,0,0,0
1784290291.4481,39553,0,0,0,0,0
1784290291.9492,32109,0,0,0,0,0
1784290292.45,38441,0,0,0,0,0
1784290292.9515,28491,0,0,0,0,0
1784290293.4524,39985,0,0,0,0,0
1784290293.9533,32069,0,0,0,0,0
1784290294.4542,38458,0,0,0,0,0
1784290294.9547,310910,0,0,0,0,0
1784290295.4561,357256,0,0,0,0,0
1784290295.9571,57625,0,0,0,0,0
1784290296.458,30549,0,0,0,0,0
1784290296.9588,39073,0,0,0,0,0
1784290297.4597,38357,0,0,0,0,0
1784290297.961,30865,0,0,0,0,0
1784290298.4617,40012,0,0,0,0,0
1784290298.9631,30540,0,0,0,0,0
1784290299.4641,39635,0,0,0,0,0
1784290299.9647,30920,0,0,0,0,0
1784290300.4665,35773,0,0,0,0,0
1784290300.9675,33925,0,0,0,0,0
1784290301.4683,36024,0,0,0,0,0
1784290301.9692,34505,0,0,0,0,0
1784290302.47,39963,0,0,0,0,0
1784290302.9715,30461,0,0,0,0,0
1784290303.4723,39899,0,0,0,0,0
1784290303.9732,30462,0,0,0,0,0
1784290304.4743,308185,0,0,0,0,0
1784290304.976,357112,0,0,0,0,0
1784290305.477,57574,0,0,0,0,0
1784290305.9787,30534,0,0,0,0,0
1784290306.4796,39985,0,0,0,0,0
1784290306.9811,30536,0,0,0,0,0
1784290307.4819,39966,0,0,0,0,0
1784290307.9828,30528,0,0,0,0,0
1784290308.4836,37846,0,0,0,0,0
1784290308.9848,30550,0,0,0,0,0
1784290309.4858,40044,0,0,0,0,0
1784290309.9867,30583,0,0,0,0,0
1784290310.4877,39980,0,0,0,0,0
1784290310.9894,30536,0,0,0,0,0
1784290311.4904,39993,0,0,0,0,0
1784290311.9914,38695,0,0,0,0,0
1784290312.4928,29530,0,0,0,0,0
1784290312.9937,39914,0,0,0,0,0
1784290313.4948,30474,0,0,0,0,0
1784290313.9953,310834,0,0,0,0,0
1784290314.497,357135,0,0,0,0,0
1784290314.9978,57619,0,0,0,0,0
1784290315.4985,32194,0,0,0,0,0
1784290315.9994,38322,0,0,0,0,0
1784290316.501,28499,0,0,0,0,0
1784290317.0022,40019,0,0,0,0,0
1784290317.5032,38085,0,0,0,0,0
1784290318.0046,32539,0,0,0,0,0
1784290318.5055,39773,0,0,0,0,0
1784290319.0064,30889,0,0,0,0,0
1784290319.5071,39932,0,0,0,0,0
1784290320.0081,29059,0,0,0,0,0
1784290320.5091,39473,0,0,0,0,0
1784290321.0107,30553,0,0,0,0,0
1784290321.5115,40107,0,0,0,0,0
1784290322.0123,31680,0,0,0,0,0
1784290322.513,38847,0,0,0,0,0
1784290323.014,36447,0,0,0,0,0
1784290323.5143,313868,0,0,0,0,0
1784290324.0152,356278,0,0,0,0,0
1784290324.5163,47906,0,0,0,0,0
1784290325.017,31120,0,0,0,0,0
1784290325.5177,38649,0,0,0,0,0
1784290326.0185,31526,0,0,0,0,0
1784290326.5199,30580,0,0,0,0,0
1784290327.0205,34638,0,0,0,0,0
1784290327.5211,33841,0,0,0,0,0
1784290328.022,30605,0,0,0,0,0
1784290328.5225,31124,0,0,0,0,0
1784290329.0232,38662,0,0,0,0,0
1784290329.5241,31540,0,0,0,0,0
1784290330.0249,30623,0,0,0,0,0
1784290330.5256,40063,0,0,0,0,0
1784290331.0261,30516,0,0,0,0,0
1784290331.5267,32489,0,0,0,0,0
1784290332.0273,35921,0,0,0,0,0
1784290332.528,69643,0,0,0,0,0
1784290333.0285,359111,0,0,0,0,0
1784290333.5293,288603,0,0,0,0,0
1784290334.0303,48582,0,0,0,0,0
1784290334.532,30914,0,0,0,0,0
1784290335.0329,40036,0,0,0,0,0
1784290335.5337,38782,0,0,0,0,0
1784290336.0353,29629,0,0,0,0,0
1784290336.536,40105,0,0,0,0,0
1784290337.0368,40051,0,0,0,0,0
1784290337.538,30599,0,0,0,0,0
1784290338.0389,40027,0,0,0,0,0
1784290338.5407,30558,0,0,0,0,0
1784290339.0417,39883,0,0,0,0,0
1784290339.543,28535,0,0,0,0,0
1784290340.0439,40053,0,0,0,0,0
1784290340.5455,30541,0,0,0,0,0
1784290341.0464,39947,0,0,0,0,0
1784290341.5481,30489,0,0,0,0,0
1784290342.0485,209033,0,0,0,0,0
1784290342.5489,280257,0,0,0,0,0
1784290343.0499,228307,0,0,0,0,0
1784290343.5506,46121,0,0,0,0,0
1784290344.0517,31009,0,0,0,0,0
1784290344.5524,40100,0,0,0,0,0
1784290345.0534,30627,0,0,0,0,0
1784290345.5543,39831,0,0,0,0,0
1784290346.0549,30940,0,0,0,0,0
1784290346.5555,39580,0,0,0,0,0
1784290347.0564,28912,0,0,0,0,0
1784290347.5575,30631,0,0,0,0,0
1784290348.0581,40108,0,0,0,0,0
1784290348.5588,30637,0,0,0,0,0
1784290349.0598,36338,0,0,0,0,0
1784290349.5605,34396,0,0,0,0,0
1784290350.0612,39682,0,0,0,0,0
1784290350.5621,28724,0,0,0,0,0
1784290351.0628,40005,0,0,0,0,0
1784290351.5633,301938,0,0,0,0,0
1784290352.0638,284137,0,0,0,0,0
1784290352.5647,122391,0,0,0,0,0
1784290353.0653,48568,0,0,0,0,0
1784290353.566,40100,0,0,0,0,0
1784290354.0664,30480,0,0,0,0,0
1784290354.5671,37984,0,0,0,0,0
1784290355.0681,30604,0,0,0,0,0
1784290355.5685,39739,0,0,0,0,0
1784290356.0693,30956,0,0,0,0,0
1784290356.5699,39727,0,0,0,0,0
1784290357.0704,30970,0,0,0,0,0
1784290357.5711,39575,0,0,0,0,0
1784290358.0718,28925,0,0,0,0,0
1784290358.5726,39909,0,0,0,0,0
1784290359.0733,30757,0,0,0,0,0
1784290359.574,40032,0,0,0,0,0
1784290360.0744,30556,0,0,0,0,0
1784290360.5751,39989,0,0,0,0,0
1784290361.0756,303337,0,0,0,0,0
1784290361.5759,347195,0,0,0,0,0
1784290362.0766,58605,0,0,0,0,0
1784290362.5775,47234,0,0,0,0,0
1784290363.0783,30969,0,0,0,0,0
1784290363.5789,39738,0,0,0,0,0
1784290364.0794,30664,0,0,0,0,0
1784290364.5801,40124,0,0,0,0,0
1784290365.0807,30639,0,0,0,0,0
1784290365.5812,39169,0,0,0,0,0
1784290366.0819,29309,0,0,0,0,0
1784290366.5825,39729,0,0,0,0,0
1784290367.0832,31000,0,0,0,0,0
1784290367.584,31197,0,0,0,0,0
