timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784290334.9832,1824522240,6541815808,578940928,547417400,,,0,0
1784290335.9839,1823420416,6541815808,578301952,547216840,,,0,0
1784290336.985,1823780864,6541815808,578289664,547210912,,,0,0
1784290337.9865,1824083968,6541815808,578281472,547216840,,,0,0
1784290338.9876,1825484800,6541815808,578830336,547315960,,,0,0
1784290339.9889,1841782784,6541824000,578613248,547295432,,,0,0
1784290340.9897,1825124352,6541824000,578662400,547271800,,,0,0
1784290341.9901,1971630080,6541824000,578588672,547216920,,,0,0
1784290342.9915,1823076352,6541828096,578818048,547299968,,,0,0
1784290343.9924,1823006720,6541828096,578650112,547245824,,,0,0
1784290344.9933,1823313920,6541832192,578654208,547276520,,,0,0
1784290345.9943,1823670272,6541832192,578482176,547301240,,,0,0
1784290346.9951,1841000448,6541832192,578629632,547304280,,,0,0
1784290347.9965,1824288768,6541832192,578297856,547213552,,,0,0
1784290348.9975,1824595968,6541832192,578310144,547221048,,,0,0
1784290349.9985,1824829440,6541832192,578437120,547249776,,,0,0
1784290350.9994,1837608960,6541832192,578568192,547289680,,,0,0
1784290351.9998,1507721216,6497595392,576901120,546978880,,,0,0
1784290353.0005,1822826496,6541832192,578584576,547274688,,,0,0
1784290354.0015,1823133696,6541832192,578338816,547264768,,,0,0
1784290355.0023,1823432704,6541832192,578457600,547262216,,,0,0
1784290356.0032,1823793152,6541832192,578453504,547274264,,,0,0
1784290357.0039,1842438144,6541832192,578879488,547425064,,,0,0
1784290358.0052,1824673792,6541832192,578576384,547277112,,,0,0
1784290359.0059,1824980992,6541840384,578600960,547278352,,,0,0
1784290360.0067,1824935936,6541840384,578289664,547226248,,,0,0
1784290361.007,2210463744,6541840384,579608576,547456328,,,0,0
1784290362.0086,1822785536,6541840384,578293760,547191560,,,0,0
1784290363.01,1823092736,6541840384,578314240,547226720,,,0,0
1784290364.011,1823399936,6541840384,578531328,547262632,,,0,0
1784290365.012,1824944128,6541840384,578859008,547367240,,,0,0
1784290366.0129,1824067584,6541840384,578543616,547263248,,,0,0
1784290367.0143,1835339776,6541844480,578686976,547270336,,,0,0
