timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784290271.8985,121.69,5.89,4.8,110.38,115.8,16.0,0,0.0,0.0
1784290272.8992,121.69,5.86,4.8,110.41,115.83,16.0,0,0.0,0.0
1784290273.8999,121.69,5.85,4.8,110.42,115.84,16.0,0,0.0,0.0
1784290274.9013,121.69,5.88,4.8,110.39,115.81,16.0,0,0.0,0.0
1784290275.9015,121.69,6.26,5.1,110.02,115.43,16.0,0,0.0,0.0
1784290276.9023,121.69,6.22,5.1,110.05,115.47,16.0,0,0.0,0.0
1784290277.9027,121.69,6.21,5.1,110.06,115.48,16.0,0,0.0,0.0
1784290278.9037,121.69,6.2,5.1,110.08,115.49,16.0,0,0.0,0.0
1784290279.9052,121.69,6.16,5.1,110.11,115.53,16.0,0,0.0,0.0
1784290280.9058,121.69,6.19,5.1,110.08,115.5,16.0,0,0.0,0.0
1784290281.9064,121.69,6.17,5.1,110.11,115.52,16.0,0,0.0,0.0
1784290282.9071,121.69,6.18,5.1,110.09,115.51,16.0,0,0.0,0.0
1784290283.9078,121.69,6.18,5.1,110.09,115.51,16.0,0,0.0,0.0
1784290284.9083,121.69,6.17,5.1,110.1,115.52,16.0,0,0.0,0.0
1784290285.9093,121.69,6.62,5.4,109.66,115.07,16.0,0,0.0,0.0
1784290286.9102,121.69,6.54,5.4,109.73,115.15,16.0,0,0.0,0.0
1784290287.911,121.69,6.46,5.3,109.82,115.23,16.0,0,0.0,0.0
1784290288.9118,121.69,6.38,5.2,109.9,115.31,16.0,0,0.0,0.0
1784290289.9146,121.69,6.32,5.2,109.95,115.37,16.0,0,0.0,0.0
1784290290.9157,121.69,6.25,5.1,110.02,115.44,16.0,0,0.0,0.0
1784290291.9166,121.69,6.28,5.2,110.0,115.41,16.0,0,0.0,0.0
1784290292.9173,121.69,6.27,5.2,110.0,115.42,16.0,0,0.0,0.0
1784290293.9182,121.69,6.27,5.2,110.01,115.42,16.0,0,0.0,0.0
1784290294.9185,121.69,6.71,5.5,109.56,114.98,16.0,0,0.0,0.0
1784290295.9192,121.69,6.6,5.4,109.67,115.09,16.0,0,0.0,0.0
1784290296.92,121.69,6.51,5.3,109.76,115.18,16.0,0,0.0,0.0
1784290297.9209,121.69,6.47,5.3,109.81,115.22,16.0,0,0.0,0.0
1784290298.9217,121.69,6.41,5.3,109.87,115.28,16.0,0,0.0,0.0
1784290299.9222,121.69,6.33,5.2,109.94,115.36,16.0,0,0.0,0.0
1784290300.923,121.69,6.26,5.1,110.02,115.43,16.0,0,0.0,0.0
1784290301.9238,121.69,6.27,5.2,110.01,115.42,16.0,0,0.0,0.0
1784290302.9247,121.69,6.19,5.1,110.09,115.5,16.0,0,0.0,0.0
1784290303.9254,121.69,6.16,5.1,110.12,115.53,16.0,0,0.0,0.0
1784290304.9262,121.69,6.05,5.0,110.22,115.64,16.0,0,0.0,0.0
1784290305.9271,121.69,6.05,5.0,110.23,115.64,16.0,0,0.0,0.0
1784290306.9278,121.69,5.99,4.9,110.29,115.7,16.0,0,0.0,0.0
1784290307.9285,121.69,5.94,4.9,110.33,115.75,16.0,0,0.0,0.0
1784290308.9293,121.69,5.89,4.8,110.38,115.8,16.0,0,0.0,0.0
1784290309.9299,121.69,5.92,4.9,110.36,115.77,16.0,0,0.0,0.0
1784290310.9304,121.69,5.88,4.8,110.4,115.81,16.0,0,0.0,0.0
1784290311.9311,121.69,5.86,4.8,110.41,115.83,16.0,0,0.0,0.0
1784290312.9318,121.69,5.82,4.8,110.45,115.87,16.0,0,0.0,0.0
1784290313.9321,121.69,6.27,5.2,110.01,115.42,16.0,0,0.0,0.0
1784290314.9333,121.69,5.87,4.8,110.41,115.82,16.0,0,0.0,0.0
1784290315.9339,121.69,5.85,4.8,110.43,115.84,16.0,0,0.0,0.0
1784290316.9347,121.69,5.8,4.8,110.48,115.89,16.0,0,0.0,0.0
1784290317.9355,121.69,5.76,4.7,110.51,115.93,16.0,0,0.0,0.0
1784290318.9362,121.69,5.74,4.7,110.53,115.95,16.0,0,0.0,0.0
1784290319.937,121.69,5.73,4.7,110.54,115.96,16.0,0,0.0,0.0
1784290320.9378,121.69,5.76,4.7,110.51,115.93,16.0,0,0.0,0.0
1784290321.9385,121.69,5.76,4.7,110.51,115.93,16.0,0,0.0,0.0
1784290322.9392,121.69,5.72,4.7,110.55,115.97,16.0,0,0.0,0.0
1784290323.9399,121.69,6.24,5.1,110.03,115.45,16.0,0,0.0,0.0
1784290324.9405,121.69,6.23,5.1,110.04,115.46,16.0,0,0.0,0.0
1784290325.941,121.69,6.22,5.1,110.06,115.47,16.0,0,0.0,0.0
1784290326.9417,121.69,6.21,5.1,110.07,115.48,16.0,0,0.0,0.0
1784290327.9422,121.69,6.18,5.1,110.09,115.51,16.0,0,0.0,0.0
1784290328.9431,121.69,6.05,5.0,110.22,115.64,16.0,0,0.0,0.0
1784290329.9438,121.69,6.05,5.0,110.23,115.64,16.0,0,0.0,0.0
1784290330.9445,121.69,5.98,4.9,110.3,115.71,16.0,0,0.0,0.0
1784290331.9453,121.69,5.93,4.9,110.34,115.76,16.0,0,0.0,0.0
1784290332.9456,121.69,4.86,4.0,111.42,116.83,16.0,0,0.0,0.0
1784290333.9463,121.69,6.15,5.1,110.12,115.54,16.0,0,0.0,0.0
1784290334.947,121.69,6.14,5.0,110.14,115.55,16.0,0,0.0,0.0
1784290335.9478,121.69,6.12,5.0,110.15,115.57,16.0,0,0.0,0.0
1784290336.9486,121.69,6.13,5.0,110.15,115.56,16.0,0,0.0,0.0
1784290337.9495,121.69,6.04,5.0,110.24,115.65,16.0,0,0.0,0.0
1784290338.9503,121.69,6.01,4.9,110.26,115.68,16.0,0,0.0,0.0
1784290339.9508,121.69,5.99,4.9,110.29,115.7,16.0,0,0.0,0.0
1784290340.9517,121.69,5.92,4.9,110.36,115.77,16.0,0,0.0,0.0
1784290341.952,121.69,5.96,4.9,110.31,115.73,16.0,0,0.0,0.0
1784290342.9526,121.69,6.48,5.3,109.79,115.21,16.0,0,0.0,0.0
1784290343.953,121.69,6.48,5.3,109.8,115.21,16.0,0,0.0,0.0
1784290344.9537,121.69,6.51,5.3,109.76,115.18,16.0,0,0.0,0.0
1784290345.9543,121.69,6.48,5.3,109.79,115.21,16.0,0,0.0,0.0
1784290346.9549,121.69,6.4,5.3,109.87,115.29,16.0,0,0.0,0.0
1784290347.9557,121.69,6.39,5.3,109.88,115.3,16.0,0,0.0,0.0
1784290348.9561,121.69,6.34,5.2,109.94,115.35,16.0,0,0.0,0.0
1784290349.9568,121.69,6.3,5.2,109.97,115.39,16.0,0,0.0,0.0
1784290350.9579,121.69,6.34,5.2,109.93,115.35,16.0,0,0.0,0.0
1784290351.9581,121.69,5.04,4.1,111.24,116.65,16.0,0,0.0,0.0
1784290352.9585,121.69,6.26,5.1,110.01,115.43,16.0,0,0.0,0.0
1784290353.9594,121.69,6.24,5.1,110.04,115.45,16.0,0,0.0,0.0
1784290354.96,121.69,6.22,5.1,110.05,115.47,16.0,0,0.0,0.0
1784290355.9605,121.69,6.18,5.1,110.1,115.51,16.0,0,0.0,0.0
1784290356.9611,121.69,6.12,5.0,110.16,115.57,16.0,0,0.0,0.0
1784290357.9618,121.69,6.07,5.0,110.2,115.62,16.0,0,0.0,0.0
1784290358.9625,121.69,6.07,5.0,110.21,115.62,16.0,0,0.0,0.0
1784290359.9629,121.69,6.05,5.0,110.23,115.64,16.0,0,0.0,0.0
1784290360.9632,121.69,6.27,5.2,110.0,115.42,16.0,0,0.0,0.0
1784290361.964,121.69,6.65,5.5,109.62,115.04,16.0,0,0.0,0.0
1784290362.9644,121.69,6.63,5.4,109.65,115.06,16.0,0,0.0,0.0
1784290363.9651,121.69,6.6,5.4,109.68,115.09,16.0,0,0.0,0.0
1784290364.9657,121.69,6.54,5.4,109.73,115.15,16.0,0,0.0,0.0
1784290365.9661,121.69,6.52,5.4,109.76,115.17,16.0,0,0.0,0.0
1784290366.9677,121.69,6.49,5.3,109.78,115.2,16.0,0,0.0,0.0
