timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784664145.9317,5.7,1.8,3.9,0.0,3354.0,52.8,,0.78,0.88,0.96,2541,2,0
1784664146.9333,5.6,1.6,4.0,0.0,3354.0,53.0,,0.78,0.88,0.96,2553,2,0
1784664147.9346,5.5,1.8,3.7,0.0,3354.0,53.1,,0.8,0.88,0.96,2461,2,0
1784664148.9359,5.5,1.7,3.8,0.1,3354.0,53.2,,0.8,0.88,0.96,2528,2,0
1784664149.9372,5.4,1.6,3.8,0.0,3354.0,53.2,,0.8,0.88,0.96,2424,2,0
1784664150.9389,5.2,1.4,3.9,0.0,3354.0,51.8,,0.8,0.88,0.96,2677,2,0
1784664151.9413,5.4,1.8,3.7,0.0,3354.0,52.8,,0.8,0.88,0.96,2442,2,0
1784664152.9428,5.5,1.7,3.8,0.0,3354.0,53.6,,0.89,0.9,0.97,2562,2,0
1784664153.9443,5.4,1.7,3.7,0.0,3354.0,53.9,,0.89,0.9,0.97,2465,2,0
1784664154.9463,5.5,1.8,3.7,0.0,3354.0,54.1,,0.89,0.9,0.97,2484,2,0
1784664155.9484,5.4,1.8,3.6,0.0,3354.0,54.1,,0.89,0.9,0.97,2429,2,0
1784664156.9502,5.5,1.7,3.8,0.1,3354.0,54.2,,0.89,0.9,0.97,2494,2,0
1784664157.9516,5.5,1.9,3.7,0.0,3354.0,53.9,,0.9,0.91,0.97,2625,1,0
1784664158.9535,5.2,1.3,3.9,0.0,3354.0,52.7,,0.9,0.91,0.97,2802,2,0
1784664159.9548,5.4,1.7,3.7,0.0,3354.0,53.2,,0.9,0.91,0.97,2414,3,0
1784664160.956,5.4,1.7,3.8,0.0,3354.0,53.5,,0.9,0.91,0.97,2355,2,0
1784664161.9573,5.5,1.7,3.8,0.0,3354.0,53.6,,0.9,0.91,0.97,2454,2,0
1784664162.9588,5.5,1.6,3.9,0.0,3354.0,53.6,,0.91,0.91,0.97,2588,2,0
1784664163.9601,5.6,1.8,3.7,0.1,3354.0,53.7,,0.91,0.91,0.97,2541,2,0
1784664164.9615,5.5,1.8,3.8,0.0,3354.0,53.6,,0.91,0.91,0.97,2545,2,0
1784664165.9631,5.3,1.6,3.8,0.0,3354.0,52.9,,0.91,0.91,0.97,2819,2,0
1784664166.9646,5.5,1.6,3.9,0.0,3354.0,53.2,,0.91,0.91,0.97,2594,2,0
1784664167.9662,5.6,1.8,3.8,0.0,3354.0,53.8,,0.92,0.91,0.97,2465,3,0
1784664168.9683,5.4,1.6,3.8,0.0,3354.0,54.0,,0.92,0.91,0.97,2407,2,0
1784664169.9702,5.5,1.8,3.7,0.0,3354.0,54.1,,0.92,0.91,0.97,2578,2,0
1784664170.9722,5.5,1.7,3.9,0.0,3354.0,54.3,,0.92,0.91,0.97,2545,2,0
1784664171.9739,5.6,1.7,3.9,0.1,3354.0,54.3,,0.92,0.91,0.97,2590,2,0
1784664172.9753,5.2,1.6,3.6,0.0,3354.0,53.9,,1.0,0.93,0.97,2698,2,0
1784664173.9768,5.5,1.5,4.0,0.0,3354.0,52.4,,1.0,0.93,0.97,2563,2,0
1784664174.9784,5.5,1.7,3.8,0.0,3354.0,53.3,,1.0,0.93,0.97,2567,2,0
1784664175.9796,5.6,1.8,3.8,0.0,3354.0,53.7,,1.0,0.93,0.97,2567,2,0
1784664176.9811,5.4,1.4,4.0,0.0,3354.0,53.9,,1.0,0.93,0.97,2407,2,0
1784664177.9826,5.5,1.8,3.7,0.0,3354.0,54.0,,1.0,0.93,0.98,2528,2,0
1784664178.9841,5.5,1.5,4.0,0.1,3354.0,54.1,,1.0,0.93,0.98,2570,2,0
1784664179.9855,5.5,1.6,4.0,0.1,3354.0,54.1,,1.0,0.93,0.98,2470,2,0
1784664180.9873,5.4,1.5,3.9,0.0,3354.0,53.2,,1.0,0.93,0.98,2775,2,0
1784664181.989,5.5,1.7,3.9,0.0,3354.0,53.8,,1.0,0.93,0.98,2399,2,0
1784664182.9903,5.5,1.6,3.9,0.0,3354.0,54.0,,1.0,0.93,0.98,2528,2,0
1784664183.9915,5.5,1.7,3.8,0.0,3354.0,54.1,,1.0,0.93,0.98,2483,2,0
1784664184.9927,5.3,1.7,3.7,0.0,3354.0,54.2,,1.0,0.93,0.98,2344,2,0
1784664185.9944,5.4,1.6,3.8,0.0,3354.0,54.2,,1.0,0.93,0.98,2456,2,0
1784664186.9959,5.5,1.7,3.8,0.1,3354.0,54.3,,1.0,0.93,0.98,2518,2,0
1784664187.9974,5.4,1.7,3.7,0.0,3354.0,53.9,,1.0,0.93,0.98,2665,3,0
1784664188.999,5.5,1.6,3.9,0.0,3354.0,53.6,,1.0,0.93,0.98,2636,3,0
1784664190.0003,5.5,1.5,4.0,0.0,3354.0,54.0,,1.0,0.93,0.98,2420,2,0
1784664191.0019,5.4,1.7,3.8,0.0,3354.0,54.2,,1.0,0.93,0.98,2555,2,0
1784664192.0031,5.5,1.7,3.9,0.0,3354.0,54.3,,1.0,0.93,0.98,2541,2,0
1784664193.0044,5.4,1.7,3.7,0.0,3354.0,54.3,,1.0,0.93,0.98,2399,3,0
1784664194.0059,5.5,1.5,3.9,0.1,3354.0,54.3,,1.0,0.93,0.98,2458,2,0
1784664195.0074,5.5,1.6,3.9,0.0,3354.0,54.3,,1.0,0.93,0.98,2487,2,0
1784664196.0093,5.4,1.5,3.9,0.0,3354.0,52.8,,1.0,0.93,0.98,3097,2,0
1784664197.0112,5.5,1.7,3.8,0.0,3354.0,53.4,,1.0,0.93,0.98,2660,2,0
1784664198.0128,5.6,1.8,3.8,0.0,3354.0,53.9,,1.0,0.93,0.98,2534,2,0
1784664199.0148,5.5,1.6,3.9,0.0,3354.0,54.2,,1.0,0.93,0.98,2562,3,0
1784664200.0168,5.5,1.6,3.9,0.0,3354.0,54.3,,1.0,0.93,0.98,2479,2,0
1784664201.0184,5.4,1.7,3.7,0.0,3354.0,54.4,,1.0,0.93,0.98,2455,2,0
1784664202.0202,5.4,1.7,3.7,0.1,3354.0,54.4,,1.0,0.93,0.98,2380,2,0
1784664203.0217,5.3,1.8,3.6,0.0,3354.0,53.9,,1.0,0.94,0.98,2757,2,0
1784664204.0233,5.4,1.5,3.9,0.0,3354.0,53.7,,1.0,0.94,0.98,2699,2,0
1784664205.0247,5.5,1.8,3.7,0.0,3354.0,54.2,,1.0,0.94,0.98,2466,2,0
1784664206.0266,5.6,1.7,3.9,0.0,3354.0,54.3,,1.0,0.94,0.98,2532,2,0
1784664207.0281,5.5,1.6,3.9,0.0,3354.0,54.4,,1.0,0.94,0.98,2605,2,0
1784664208.03,5.5,1.7,3.9,0.0,3354.0,54.4,,1.0,0.94,0.98,2472,2,0
1784664209.0325,5.5,1.8,3.7,0.1,3354.0,54.5,,1.0,0.94,0.98,2438,2,0
1784664210.0339,5.4,1.7,3.7,0.0,3354.0,54.5,,1.0,0.94,0.98,2468,3,0
1784664211.0359,5.3,1.5,3.8,0.0,3354.0,53.9,,1.0,0.94,0.98,2750,3,0
1784664212.038,5.5,1.6,3.9,0.0,3354.0,54.1,,1.0,0.94,0.98,2536,2,0
1784664213.04,5.5,1.6,3.9,0.0,3354.0,54.4,,1.0,0.94,0.98,2603,2,0
1784664214.0419,5.5,1.8,3.7,0.0,3354.0,54.5,,1.0,0.94,0.98,2588,2,0
1784664215.0439,5.5,1.6,3.9,0.0,3354.0,54.6,,1.0,0.94,0.98,2500,2,0
1784664216.0455,5.5,1.5,4.0,0.0,3354.0,54.6,,1.0,0.94,0.98,2528,2,0
1784664217.0469,5.6,1.6,4.0,0.1,3354.0,54.6,,1.0,0.94,0.98,2530,2,0
1784664218.0484,5.2,1.7,3.5,0.0,3354.0,54.0,,1.0,0.94,0.98,2701,2,0
1784664219.0498,5.4,1.5,3.9,0.0,3354.0,54.2,,1.0,0.94,0.98,2605,2,0
1784664220.0514,5.4,1.6,3.9,0.0,3354.0,55.0,,1.0,0.94,0.98,2428,2,0
1784664221.0528,5.5,1.7,3.8,0.0,3354.0,55.5,,1.0,0.94,0.98,2479,2,0
1784664222.0544,5.5,1.7,3.8,0.0,3354.0,55.7,,1.0,0.94,0.98,2440,2,0
1784664223.056,5.5,1.7,3.8,0.0,3354.0,55.7,,1.0,0.94,0.98,2518,2,0
1784664224.0573,5.6,1.7,3.9,0.1,3354.0,55.7,,1.0,0.94,0.98,2485,2,0
1784664225.0587,5.4,1.7,3.8,0.0,3354.0,55.7,,1.0,0.94,0.98,2411,2,0
1784664226.0602,5.3,1.5,3.8,0.0,3354.0,53.7,,1.0,0.94,0.98,2800,2,0
1784664227.0618,5.4,1.6,3.8,0.0,3354.0,53.9,,1.0,0.94,0.98,2446,3,0
1784664228.064,5.4,1.7,3.7,0.0,3354.0,54.3,,1.0,0.94,0.98,2396,2,0
1784664229.0654,5.5,1.6,4.0,0.0,3354.0,54.6,,1.0,0.94,0.98,2484,2,0
1784664230.0668,5.5,1.7,3.9,0.0,3354.0,54.6,,1.0,0.94,0.98,2536,2,0
1784664231.0683,5.5,1.7,3.9,0.0,3354.0,54.6,,1.0,0.94,0.98,2503,2,0
1784664232.0704,5.5,1.6,3.9,0.1,3354.0,54.6,,1.0,0.94,0.98,2531,2,0
1784664233.0719,5.4,1.7,3.7,0.0,3354.0,54.4,,1.0,0.94,0.98,2742,3,0
1784664234.0734,5.5,1.6,4.0,0.0,3354.0,53.5,,1.0,0.94,0.98,2614,2,0
1784664235.075,5.5,1.6,3.9,0.0,3354.0,54.2,,1.0,0.94,0.98,2566,2,0
1784664236.0761,5.3,1.6,3.7,0.0,3354.0,54.4,,1.0,0.94,0.98,2379,2,0
1784664237.0777,5.5,1.6,3.9,0.0,3354.0,54.6,,1.0,0.94,0.98,2482,2,0
1784664238.0789,5.5,1.7,3.8,0.0,3354.0,54.7,,1.08,0.96,0.99,2476,2,0
1784664239.0801,5.5,1.6,3.8,0.1,3354.0,54.7,,1.08,0.96,0.99,2550,2,0
1784664240.0816,5.5,1.6,3.9,0.0,3354.0,54.7,,1.08,0.96,0.99,2500,2,0
