timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784701886.9457,5.4,1.9,3.6,0.0,3354.0,46.2,,1.0,0.99,0.97,2624,2,0
1784701887.9471,5.5,1.6,3.9,0.0,3354.0,46.2,,1.0,0.99,0.97,2450,2,0
1784701888.9478,5.4,1.6,3.8,0.0,3354.0,46.3,,1.0,0.99,0.97,2436,2,0
1784701889.949,5.3,1.5,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2350,2,0
1784701890.9504,5.5,1.7,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2500,2,0
1784701891.9518,5.6,1.8,3.7,0.1,3354.0,46.2,,1.0,0.99,0.97,2579,2,0
1784701892.9531,5.4,1.6,3.9,0.0,3354.0,46.3,,1.0,0.99,0.97,2440,2,0
1784701893.9539,5.5,1.8,3.7,0.0,3354.0,46.2,,1.0,0.99,0.97,2473,2,0
1784701894.9547,5.5,1.6,4.0,0.0,3354.0,46.2,,1.0,0.99,0.97,2477,2,0
1784701895.9557,5.5,1.7,3.7,0.1,3354.0,46.2,,1.0,0.99,0.97,2471,2,0
1784701896.9565,5.4,1.7,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2484,2,0
1784701897.9572,5.4,1.7,3.7,0.0,3354.0,46.2,,1.0,0.99,0.97,2396,3,0
1784701898.9584,5.4,1.7,3.7,0.0,3354.0,46.2,,1.0,0.99,0.97,2573,2,0
1784701899.9598,5.4,1.6,3.9,0.0,3354.0,46.2,,1.0,0.99,0.97,2481,2,0
1784701900.9611,5.4,1.5,3.9,0.0,3354.0,46.3,,1.0,0.99,0.97,2464,2,0
1784701901.9622,5.4,1.7,3.7,0.0,3354.0,46.3,,1.0,0.99,0.97,2391,2,0
1784701902.963,5.5,1.7,3.8,0.0,3354.0,46.3,,1.0,0.99,0.97,2508,2,0
1784701903.9644,5.4,1.6,3.9,0.0,3354.0,46.2,,1.0,0.99,0.97,2523,2,0
1784701904.9658,5.4,1.6,3.9,0.0,3354.0,46.2,,1.0,0.99,0.97,2544,2,0
1784701905.9677,5.5,1.7,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2447,2,0
1784701906.9691,5.4,1.6,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2439,3,0
1784701907.9713,5.4,1.7,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2441,2,0
1784701908.9732,5.4,1.6,3.9,0.0,3354.0,46.2,,1.0,0.99,0.97,2498,2,0
1784701909.9759,5.5,1.5,4.0,0.0,3354.0,46.2,,1.0,0.99,0.97,2437,2,0
1784701910.9781,5.5,1.6,4.0,0.0,3354.0,46.2,,1.0,0.99,0.97,2465,2,0
1784701911.9803,5.5,1.8,3.7,0.0,3354.0,46.2,,1.0,0.99,0.97,2504,2,0
1784701912.9816,5.5,1.8,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2526,2,0
1784701913.9833,5.4,1.7,3.7,0.0,3354.0,46.3,,1.0,0.99,0.97,2523,2,0
1784701914.9848,5.4,1.6,3.8,0.0,3354.0,46.3,,1.0,0.99,0.97,2531,2,0
1784701915.9868,5.3,1.7,3.6,0.0,3354.0,46.2,,1.0,0.99,0.97,2293,2,0
1784701916.9889,5.5,1.8,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2581,2,0
1784701917.9907,5.5,1.7,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2437,2,0
1784701918.9924,5.5,1.6,3.9,0.0,3354.0,46.2,,1.0,0.99,0.97,2480,2,0
1784701919.9943,5.5,1.7,3.8,0.0,3354.0,46.2,,1.0,0.99,0.97,2427,2,0
1784701920.9964,5.5,1.6,3.9,0.0,3354.0,46.2,,1.08,1.01,0.98,2461,2,0
1784701921.9973,5.5,1.7,3.8,0.1,3354.0,46.2,,1.08,1.01,0.98,2466,3,0
1784701922.998,5.4,1.7,3.8,0.0,3354.0,46.2,,1.08,1.01,0.98,2459,2,0
1784701923.9993,5.4,1.8,3.6,0.0,3354.0,46.2,,1.08,1.01,0.98,2300,2,0
1784701925.0004,5.5,1.8,3.7,0.0,3354.0,46.2,,1.08,1.01,0.98,2448,2,0
1784701926.0012,5.4,1.7,3.7,0.0,3354.0,46.2,,1.07,1.01,0.98,2410,3,0
1784701927.0026,5.5,1.8,3.7,0.0,3354.0,46.3,,1.07,1.01,0.98,2471,2,0
1784701928.0034,5.5,1.8,3.7,0.0,3354.0,46.2,,1.07,1.01,0.98,2479,2,0
1784701929.0047,5.4,1.7,3.7,0.0,3354.0,46.2,,1.07,1.01,0.98,2488,2,0
1784701930.0058,5.5,1.8,3.7,0.0,3354.0,46.2,,1.07,1.01,0.98,2453,2,0
1784701931.0067,5.4,1.6,3.8,0.0,3354.0,46.2,,1.07,1.01,0.98,2525,2,0
1784701932.0075,5.5,1.8,3.7,0.0,3354.0,46.2,,1.07,1.01,0.98,2383,3,0
1784701933.0083,5.3,1.6,3.8,0.0,3354.0,46.2,,1.07,1.01,0.98,2463,2,0
1784701934.0094,5.5,1.7,3.8,0.0,3354.0,46.2,,1.07,1.01,0.98,2491,2,0
1784701935.0124,5.4,1.7,3.8,0.0,3354.0,46.2,,1.07,1.01,0.98,2552,2,0
1784701936.0143,5.4,1.5,4.0,0.0,3354.0,46.2,,1.06,1.01,0.98,2429,2,0
1784701937.0163,5.5,1.8,3.8,0.0,3354.0,46.2,,1.06,1.01,0.98,2480,2,0
1784701938.0184,5.4,1.6,3.8,0.0,3354.0,46.2,,1.06,1.01,0.98,2472,2,0
1784701939.0203,5.4,1.7,3.7,0.0,3354.0,46.2,,1.06,1.01,0.98,2511,2,0
1784701940.0211,5.5,1.7,3.8,0.0,3354.0,46.2,,1.06,1.01,0.98,2480,2,0
1784701941.0218,5.4,1.7,3.7,0.0,3354.0,46.2,,1.06,1.01,0.98,2442,3,0
1784701942.0226,5.4,1.6,3.8,0.0,3354.0,46.2,,1.06,1.01,0.98,2386,2,0
1784701943.0234,5.5,1.7,3.9,0.0,3354.0,46.2,,1.06,1.01,0.98,2529,2,0
1784701944.0242,5.4,1.6,3.8,0.0,3354.0,46.2,,1.06,1.01,0.98,2471,2,0
1784701945.0249,5.5,1.6,3.9,0.0,3354.0,46.2,,1.06,1.01,0.98,2508,2,0
1784701946.0271,5.4,1.7,3.7,0.0,3354.0,46.2,,1.13,1.02,0.99,2418,2,0
1784701947.0285,5.5,1.7,3.8,0.0,3354.0,46.3,,1.13,1.02,0.99,2472,2,0
1784701948.0297,5.4,1.6,3.8,0.0,3354.0,46.3,,1.13,1.02,0.99,2435,2,0
1784701949.0304,5.5,1.6,3.9,0.0,3354.0,46.3,,1.13,1.02,0.99,2453,2,0
1784701950.0316,5.2,1.7,3.5,0.0,3354.0,46.2,,1.13,1.02,0.99,2380,2,0
1784701951.0325,5.5,1.8,3.7,0.0,3354.0,46.2,,1.12,1.02,0.99,2453,2,0
1784701952.0339,5.5,1.7,3.8,0.1,3354.0,46.2,,1.12,1.02,0.99,2529,2,0
1784701953.0348,5.5,1.8,3.8,0.0,3354.0,46.2,,1.12,1.02,0.99,2470,2,0
1784701954.036,5.4,1.7,3.8,0.0,3354.0,46.2,,1.12,1.02,0.99,2420,2,0
1784701955.0374,5.5,1.6,3.9,0.0,3354.0,46.2,,1.12,1.02,0.99,2542,2,0
1784701956.0389,5.4,1.7,3.8,0.0,3354.0,46.2,,1.11,1.02,0.99,2443,2,0
1784701957.0396,5.5,1.8,3.7,0.0,3354.0,46.2,,1.11,1.02,0.99,2419,2,0
1784701958.041,5.3,1.7,3.6,0.0,3354.0,46.2,,1.11,1.02,0.99,2277,2,0
1784701959.0423,5.5,1.8,3.7,0.0,3354.0,46.2,,1.11,1.02,0.99,2550,2,0
1784701960.0438,5.4,1.7,3.8,0.0,3354.0,46.2,,1.11,1.02,0.99,2472,2,0
1784701961.0451,5.5,1.5,4.1,0.0,3354.0,46.2,,1.1,1.02,0.99,2532,2,0
1784701962.0462,5.5,1.5,3.9,0.1,3354.0,46.2,,1.1,1.02,0.99,2468,2,0
1784701963.0476,5.4,1.6,3.9,0.0,3354.0,46.2,,1.1,1.02,0.99,2524,2,0
1784701964.0488,5.5,1.6,3.9,0.0,3354.0,46.2,,1.1,1.02,0.99,2488,2,0
1784701965.0496,5.5,4.5,1.0,0.0,3354.0,46.2,,1.1,1.02,0.99,2480,3,0
1784701966.0507,5.3,5.1,0.2,0.0,3354.0,46.3,,1.09,1.02,0.99,2440,2,0
1784701967.0521,5.5,5.2,0.3,0.0,3354.0,46.2,,1.09,1.02,0.99,2515,2,0
1784701968.0538,5.4,5.1,0.4,0.0,3354.0,46.3,,1.09,1.02,0.99,2514,2,0
1784701969.0551,5.5,3.0,2.5,0.0,3354.0,46.2,,1.09,1.02,0.99,2464,2,0
1784701970.0566,5.5,1.7,3.9,0.0,3354.0,46.2,,1.09,1.02,0.99,2423,2,0
1784701971.058,5.5,1.6,3.9,0.0,3354.0,46.2,,1.09,1.02,0.99,2501,2,0
1784701972.0592,5.3,1.7,3.6,0.0,3354.0,46.2,,1.09,1.02,0.99,2440,2,0
1784701973.0607,5.4,1.7,3.8,0.0,3354.0,46.3,,1.09,1.02,0.99,2461,2,0
1784701974.0621,5.5,1.7,3.8,0.0,3354.0,46.3,,1.09,1.02,0.99,2515,3,0
1784701975.0639,5.3,1.7,3.7,0.0,3354.0,46.2,,1.09,1.02,0.99,2444,2,0
1784701976.0659,5.4,1.7,3.8,0.0,3354.0,46.2,,1.08,1.02,0.99,2466,2,0
1784701977.0677,5.4,1.8,3.6,0.0,3354.0,46.2,,1.08,1.02,0.99,2480,2,0
1784701978.0698,5.4,1.7,3.7,0.0,3354.0,46.3,,1.08,1.02,0.99,2421,2,0
1784701979.0718,5.4,1.7,3.8,0.0,3354.0,46.3,,1.08,1.02,0.99,2503,2,0
1784701980.0736,5.4,1.6,3.8,0.0,3354.0,46.3,,1.08,1.02,0.99,2495,2,0
1784701981.0755,5.4,1.7,3.8,0.0,3354.0,46.3,,1.07,1.02,0.99,2532,3,0
1784701982.0773,5.6,1.7,3.9,0.1,3354.0,46.2,,1.07,1.02,0.99,2601,2,0
1784701983.0788,5.3,1.5,3.9,0.0,3354.0,46.3,,1.07,1.02,0.99,2463,2,0
1784701984.0808,5.2,1.8,3.5,0.0,3354.0,46.2,,1.07,1.02,0.99,2327,2,0
1784701985.0829,5.4,1.6,3.8,0.0,3354.0,46.2,,1.07,1.02,0.99,2462,2,0
1784701986.0843,5.4,1.6,3.8,0.0,3354.0,46.3,,1.07,1.02,0.99,2524,2,0
