timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783576641.6278,10.0,4.8,5.2,0.0,3354.0,58.8,,2.02,2.1,2.04,5896,5,0
1783576642.6287,10.9,6.4,4.4,0.0,3354.0,58.8,,2.02,2.1,2.04,5881,3,0
1783576643.6296,10.9,6.3,4.6,0.0,3354.0,58.9,,2.02,2.1,2.04,5714,3,0
1783576644.6308,10.8,6.3,4.5,0.0,3354.0,58.9,,2.02,2.09,2.04,5988,3,0
1783576645.6315,10.8,6.2,4.6,0.0,3354.0,58.9,,2.02,2.09,2.04,5792,3,0
1783576646.6324,10.6,6.3,4.4,0.0,3354.0,59.0,,2.02,2.09,2.04,5789,4,0
1783576647.6334,10.7,6.3,4.4,0.0,3354.0,59.0,,2.02,2.09,2.04,5735,3,0
1783576648.6341,10.9,6.3,4.5,0.0,3354.0,58.9,,2.02,2.09,2.04,5842,4,0
1783576649.6348,10.9,6.4,4.5,0.0,3354.0,58.9,,2.01,2.09,2.04,5795,5,0
1783576650.6357,10.9,6.3,4.6,0.0,3354.0,59.0,,2.01,2.09,2.04,5846,3,0
1783576651.6365,11.0,6.5,4.5,0.0,3354.0,59.0,,2.01,2.09,2.04,5790,4,0
1783576652.6372,10.6,6.3,4.3,0.0,3354.0,59.1,,2.01,2.09,2.04,5739,3,0
1783576653.638,11.0,6.5,4.5,0.0,3354.0,59.1,,2.01,2.09,2.04,6003,3,0
1783576654.6388,10.8,6.3,4.4,0.0,3354.0,58.9,,2.01,2.09,2.04,5922,4,0
1783576655.6395,10.9,6.2,4.7,0.0,3354.0,59.0,,2.01,2.09,2.04,6058,3,0
1783576656.6403,10.8,6.2,4.6,0.0,3354.0,59.3,,2.01,2.09,2.04,5837,3,0
1783576657.6411,10.7,6.4,4.3,0.0,3354.0,59.0,,2.01,2.09,2.04,5806,4,0
1783576658.6418,10.7,6.3,4.4,0.0,3354.0,59.2,,2.01,2.09,2.04,5622,3,0
1783576659.6426,10.6,5.9,4.6,0.1,3354.0,59.1,,2.01,2.09,2.04,5970,2,0
1783576660.6434,10.4,5.1,5.3,0.0,3354.0,59.1,,2.01,2.09,2.04,6058,3,0
1783576661.6444,12.0,7.4,4.6,0.0,3354.0,59.1,,2.01,2.09,2.04,6402,5,0
1783576662.6456,12.3,7.8,4.5,0.0,3354.0,59.1,,2.01,2.09,2.04,6771,3,0
1783576663.6467,10.6,6.3,4.3,0.0,3354.0,59.1,,2.01,2.09,2.04,5601,4,0
1783576664.6474,10.9,6.2,4.6,0.1,3354.0,59.2,,2.01,2.09,2.04,5991,3,0
1783576665.6487,10.8,6.4,4.5,0.0,3354.0,59.1,,2.01,2.09,2.04,5686,4,0
1783576666.6495,10.8,6.2,4.5,0.0,3354.0,59.1,,2.01,2.09,2.04,5776,3,0
1783576667.6503,10.7,6.1,4.6,0.0,3354.0,59.2,,2.01,2.09,2.04,5649,3,0
1783576668.6508,10.7,6.4,4.3,0.0,3354.0,59.1,,2.01,2.09,2.04,5586,3,0
1783576669.6516,10.5,6.1,4.4,0.0,3354.0,59.1,,2.01,2.08,2.04,5667,3,0
1783576670.6524,10.8,6.4,4.5,0.0,3354.0,59.3,,2.01,2.08,2.04,6059,3,0
1783576671.6532,10.8,6.3,4.5,0.0,3354.0,59.0,,2.01,2.08,2.04,5545,3,0
1783576672.654,10.9,6.4,4.5,0.0,3354.0,59.1,,2.01,2.08,2.04,5638,3,0
1783576673.6556,10.7,6.4,4.3,0.0,3354.0,59.1,,2.01,2.08,2.04,5616,3,0
1783576674.6563,10.9,6.1,4.7,0.0,3354.0,58.9,,2.01,2.08,2.04,5974,5,0
1783576675.6575,10.6,6.2,4.4,0.0,3354.0,59.0,,2.01,2.08,2.04,5632,3,0
1783576676.6587,10.8,6.3,4.5,0.0,3354.0,59.0,,2.01,2.08,2.04,5702,3,0
1783576677.6597,10.8,6.3,4.5,0.0,3354.0,59.2,,2.01,2.08,2.04,5579,3,0
1783576678.6608,10.3,5.7,4.6,0.0,3354.0,59.2,,2.01,2.08,2.04,6373,4,0
1783576679.6621,12.9,7.8,5.1,0.0,3354.0,59.5,,2.01,2.08,2.04,6736,3,0
1783576680.6629,10.8,6.2,4.6,0.0,3354.0,59.9,,2.01,2.08,2.04,6144,6,0
1783576681.6637,10.6,6.1,4.5,0.0,3354.0,59.4,,2.01,2.08,2.04,5720,3,0
1783576682.6643,10.8,6.4,4.4,0.0,3354.0,59.8,,2.01,2.08,2.04,5770,3,0
1783576683.665,11.0,6.4,4.5,0.0,3354.0,59.8,,2.01,2.08,2.04,5703,3,0
1783576684.6656,10.8,6.3,4.5,0.0,3354.0,59.6,,2.09,2.1,2.04,5970,3,0
1783576685.6664,10.8,6.3,4.5,0.0,3354.0,59.4,,2.09,2.1,2.04,5830,3,0
1783576686.667,10.8,6.4,4.4,0.0,3354.0,59.4,,2.09,2.1,2.04,5941,4,0
1783576687.6677,10.9,6.4,4.5,0.0,3354.0,59.3,,2.09,2.1,2.04,5860,3,0
1783576688.6683,10.8,6.3,4.4,0.0,3354.0,59.7,,2.09,2.1,2.04,5811,3,0
1783576689.6689,10.8,6.2,4.6,0.1,3354.0,59.7,,2.08,2.1,2.04,5883,3,0
1783576690.6697,10.8,6.4,4.5,0.0,3354.0,59.9,,2.08,2.1,2.04,5951,3,0
1783576691.6705,10.8,6.3,4.5,0.0,3354.0,59.6,,2.08,2.1,2.04,5676,3,0
1783576692.6713,10.7,6.2,4.5,0.0,3354.0,59.4,,2.08,2.1,2.04,5776,4,0
1783576693.672,10.7,6.2,4.5,0.0,3354.0,59.7,,2.08,2.1,2.04,5705,3,0
1783576694.6728,10.8,6.2,4.6,0.0,3354.0,59.6,,2.07,2.09,2.04,5940,4,0
1783576695.6736,10.7,6.3,4.5,0.0,3354.0,59.6,,2.07,2.09,2.04,5716,3,0
1783576696.6744,10.7,6.3,4.5,0.0,3354.0,59.7,,2.07,2.09,2.04,5742,3,0
1783576697.6753,10.1,5.3,4.8,0.0,3354.0,59.7,,2.07,2.09,2.04,5822,3,0
1783576698.6761,10.8,5.9,4.9,0.0,3354.0,59.4,,2.07,2.09,2.04,5774,4,0
1783576699.6768,10.6,6.2,4.4,0.0,3354.0,59.2,,2.07,2.09,2.04,5757,3,0
1783576700.6775,10.9,6.3,4.6,0.0,3354.0,59.4,,2.07,2.09,2.04,6097,3,0
1783576701.6781,10.8,6.2,4.6,0.0,3354.0,59.7,,2.07,2.09,2.04,5705,3,0
1783576702.6789,10.8,6.2,4.6,0.0,3354.0,59.7,,2.07,2.09,2.04,5923,3,0
1783576703.6796,10.8,6.2,4.6,0.0,3354.0,59.5,,2.07,2.09,2.04,5929,3,0
1783576704.6804,10.8,6.2,4.6,0.0,3354.0,59.3,,2.06,2.09,2.04,5955,4,0
1783576705.6811,10.5,6.3,4.2,0.0,3354.0,59.3,,2.06,2.09,2.04,5714,3,0
1783576706.6818,10.7,6.2,4.5,0.0,3354.0,59.4,,2.06,2.09,2.04,5948,3,0
1783576707.6825,11.0,6.5,4.5,0.0,3354.0,59.3,,2.06,2.09,2.04,5902,3,0
1783576708.6833,10.8,6.3,4.4,0.0,3354.0,59.3,,2.06,2.09,2.04,5903,3,0
1783576709.6841,10.9,6.3,4.5,0.0,3354.0,59.4,,2.06,2.09,2.04,5896,3,0
1783576710.6847,10.7,6.4,4.3,0.0,3354.0,59.2,,2.06,2.09,2.04,5800,4,0
1783576711.6855,10.5,6.3,4.2,0.0,3354.0,59.3,,2.06,2.09,2.04,5712,3,0
1783576712.6862,10.9,6.5,4.5,0.0,3354.0,59.4,,2.06,2.09,2.04,5862,3,0
1783576713.6869,12.8,8.1,4.6,0.0,3354.0,59.6,,2.06,2.09,2.04,7055,3,0
1783576714.6876,10.8,6.4,4.4,0.0,3354.0,59.7,,2.13,2.1,2.05,6094,3,0
1783576715.6883,10.8,6.2,4.5,0.1,3354.0,59.7,,2.13,2.1,2.05,5990,3,0
1783576716.689,9.8,5.0,4.7,0.0,3354.0,59.7,,2.13,2.1,2.05,5864,4,0
1783576717.6897,10.8,6.0,4.8,0.0,3354.0,59.9,,2.13,2.1,2.05,5883,3,0
1783576718.6904,10.7,6.3,4.4,0.0,3354.0,59.9,,2.13,2.1,2.05,5850,3,0
1783576719.6912,10.9,6.4,4.6,0.0,3354.0,59.9,,2.12,2.1,2.05,6021,3,0
1783576720.692,10.9,6.5,4.5,0.0,3354.0,60.0,,2.12,2.1,2.05,6044,3,0
1783576721.6926,10.8,6.4,4.4,0.0,3354.0,59.9,,2.12,2.1,2.05,5574,3,0
1783576722.6933,10.7,6.2,4.5,0.0,3354.0,59.9,,2.12,2.1,2.05,5870,4,0
1783576723.6941,10.8,6.3,4.5,0.0,3354.0,59.8,,2.12,2.1,2.05,5748,3,0
1783576724.6947,10.8,6.3,4.5,0.0,3354.0,59.9,,2.11,2.1,2.05,5876,3,0
1783576725.6955,11.0,6.4,4.6,0.0,3354.0,60.0,,2.11,2.1,2.05,5800,3,0
1783576726.6961,10.9,6.3,4.6,0.0,3354.0,59.9,,2.11,2.1,2.05,5867,3,0
1783576727.697,12.6,8.0,4.6,0.0,3354.0,60.0,,2.11,2.1,2.05,6590,4,0
1783576728.6978,10.9,6.3,4.6,0.0,3354.0,60.0,,2.11,2.1,2.05,6296,3,0
1783576729.6986,10.9,6.3,4.6,0.0,3354.0,60.0,,2.1,2.1,2.04,5886,3,0
1783576730.6992,10.9,6.4,4.5,0.0,3354.0,60.1,,2.1,2.1,2.04,6096,3,0
1783576731.7,10.8,6.3,4.5,0.0,3354.0,60.1,,2.1,2.1,2.04,5707,3,0
1783576732.7006,10.8,6.4,4.4,0.0,3354.0,60.0,,2.1,2.1,2.04,5705,3,0
1783576733.7014,10.6,6.2,4.4,0.0,3354.0,59.8,,2.1,2.1,2.04,5542,3,0
1783576734.7022,10.8,6.2,4.5,0.0,3354.0,59.8,,2.09,2.1,2.04,5899,3,0
1783576735.7029,10.0,4.8,5.2,0.0,3354.0,59.7,,2.09,2.1,2.04,5974,3,0
1783576736.7037,11.0,6.4,4.5,0.0,3354.0,59.8,,2.09,2.1,2.04,5864,3,0
1783576737.7043,11.0,6.4,4.6,0.0,3354.0,59.8,,2.09,2.1,2.04,5858,3,0
1783576738.705,10.9,6.3,4.6,0.0,3354.0,59.9,,2.09,2.1,2.04,5973,3,0
1783576739.7058,10.5,6.2,4.3,0.0,3354.0,59.7,,2.17,2.11,2.05,5662,4,0
1783576740.7064,11.0,6.4,4.6,0.0,3354.0,59.9,,2.17,2.11,2.05,5772,3,0
1783576741.7071,10.9,6.4,4.5,0.0,3354.0,59.7,,2.17,2.11,2.05,5701,3,0
