timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783576656.623,6049300480,34689597440,1569087488,4901383696,,,99009109,125177154
1783576657.6234,6049349632,34689597440,1569550336,4901831984,,,99009109,125177154
1783576658.6238,6049357824,34689597440,1569198080,4901467016,,,99009109,125177154
1783576659.6242,5948833792,34689597440,1568473088,4901547632,,,99009109,125177154
1783576660.6246,6049312768,34689597440,1569947648,4902242104,,,99009109,125177154
1783576661.6251,6049845248,34689597440,1569488896,4901755416,,,99009109,125177154
1783576662.6254,6049443840,34689597440,1569935360,4902025424,,,99009109,125177154
1783576663.6257,6049456128,34689597440,1568272384,4900573592,,,99009109,125177154
1783576664.6261,6049431552,34689597440,1569243136,4901539704,,,99009109,125177154
1783576665.6264,6049382400,34689597440,1569300480,4901601208,,,99009109,125177154
1783576666.6268,6049333248,34689597440,1569918976,4902228776,,,99009109,125177154
1783576667.6275,6049370112,34689597440,1569636352,4901942008,,,99009109,125177154
1783576668.6278,6050164736,34689597440,1570140160,4902262080,,,99009109,125177154
1783576669.6283,6049329152,34689597440,1569939456,4902225336,,,99009109,125177154
1783576670.6287,6049349632,34689597440,1569558528,4901860888,,,99009109,125177154
1783576671.6291,6049390592,34689597440,1568956416,4901261848,,,99009109,125177154
1783576672.6295,6049456128,34689597440,1569165312,4901470552,,,99009109,125177154
1783576673.6298,6049431552,34689597440,1570201600,4902506384,,,99009109,125177154
1783576674.6301,6050332672,34689597440,1568817152,4900954824,,,99009109,125177154
1783576675.6303,6049505280,34689597440,1569456128,4901766624,,,99009109,125177154
1783576676.6308,6049472512,34689597440,1569837056,4902153552,,,99009109,125177154
1783576677.6312,6049501184,34689597440,1569193984,4901503808,,,99009109,125177154
1783576678.6316,5955858432,34645360640,1568600064,4901562344,,,99009109,125177154
1783576679.6319,6049955840,34689597440,1570029568,4902327544,,,99009109,125177154
1783576680.6322,6049542144,34689597440,1569218560,4901499376,,,99009109,125177154
1783576681.6325,6049492992,34689597440,1569648640,4901941272,,,99009109,125177154
1783576682.6328,6049427456,34689597440,1569980416,4902284000,,,99009109,125177154
1783576683.6333,6049325056,34689597440,1569300480,4901616048,,,99009109,125177154
1783576684.6335,6049337344,34689597440,1569722368,4902032528,,,99009109,125177154
1783576685.6338,6049325056,34689597440,1569841152,4902126304,,,99009109,125177154
1783576686.6341,6049349632,34689597440,1569026048,4901317392,,,99009109,125177154
1783576687.6344,6049415168,34689597440,1569247232,4901524800,,,99009109,125177154
1783576688.6346,6049427456,34689597440,1569587200,4901880792,,,99009109,125177154
1783576689.6349,6049382400,34689597440,1569554432,4901856344,,,99009109,125177154
1783576690.6353,6049333248,34689597440,1569636352,4901938640,,,99009109,125177154
1783576691.6357,6049378304,34689597440,1570766848,4903052136,,,99009109,125177154
1783576692.6363,6049337344,34689597440,1569562624,4901856584,,,99009109,125177154
1783576693.6367,6049341440,34689597440,1569378304,4901680376,,,99009109,125177154
1783576694.637,6049292288,34689597440,1569247232,4901558240,,,99009109,125177154
1783576695.6374,6049292288,34689597440,1569386496,4901680176,,,99009109,125177154
1783576696.6377,6049480704,34689597440,1569951744,4902247752,,,99009109,125177154
1783576697.6382,5991424000,34645360640,1568444416,4901356112,,,99009109,125177154
1783576698.6386,6050242560,34689597440,1570385920,4902418480,,,99009109,125177154
1783576699.639,6049472512,34689597440,1569521664,4901823648,,,99009109,125177154
1783576700.6393,6049513472,34689597440,1569710080,4901996272,,,99009109,125177154
1783576701.6398,6049542144,34689597440,1569677312,4901985072,,,99009109,125177154
1783576702.6402,6049488896,34689597440,1569042432,4901341208,,,99009109,125177154
1783576703.6405,6049542144,34689597440,1570275328,4902545272,,,99009109,125177154
1783576704.6413,6049550336,34689597440,1568993280,4901240584,,,99009109,125177154
1783576705.6417,6049513472,34689597440,1569574912,4901847256,,,99009109,125177154
1783576706.6424,6049542144,34689597440,1568808960,4901097920,,,99009109,125177154
1783576707.6429,6049349632,34689597440,1569267712,4901549936,,,99009109,125177154
1783576708.6433,6049316864,34689597440,1569730560,4902007072,,,99009109,125177154
1783576709.6437,6049353728,34689597440,1569357824,4901657424,,,99009109,125177154
1783576710.6441,6049308672,34689597440,1569222656,4901540720,,,99009109,125177154
1783576711.6444,6049316864,34689597440,1569628160,4901939440,,,99009109,125177154
1783576712.645,6049456128,34689597440,1568927744,4901212960,,,99009109,125177154
1783576713.6455,6049714176,34689597440,1569251328,4901556616,,,99009109,125177154
1783576714.6462,6049566720,34689597440,1569562624,4901871152,,,99009109,125177154
1783576715.6466,6049533952,34689597440,1570471936,4902760544,,,99009109,125177154
1783576716.647,6011457536,34645360640,1568649216,4901498632,,,99009109,125177154
1783576717.6479,6049529856,34689597440,1569513472,4901787816,,,99009109,125177154
1783576718.6483,6049480704,34689597440,1569140736,4901404664,,,99009109,125177154
1783576719.6491,6049476608,34689597440,1569497088,4901796680,,,99009109,125177154
1783576720.6494,6049439744,34689597440,1569398784,4901689600,,,99009109,125177154
1783576721.6498,6050938880,34689597440,1570832384,4902900272,,,99009109,125177154
1783576722.6501,6049497088,34689597440,1568993280,4901278024,,,99009109,125177154
1783576723.6506,6049488896,34689597440,1569447936,4901730592,,,99009109,125177154
1783576724.6509,6049439744,34689597440,1568727040,4901030944,,,99009109,125177154
1783576725.6514,6049251328,34689597440,1569124352,4901413320,,,99009109,125177154
1783576726.6519,6049468416,34689597440,1569644544,4901979704,,,99009109,125177154
1783576727.6523,6049918976,34689597440,1568944128,4901229360,,,99009109,125177154
1783576728.6531,6049468416,34689597440,1569644544,4901957688,,,99009109,125177154
1783576729.6537,6049484800,34689597440,1569742848,4902084504,,,99009109,125177154
1783576730.6545,6049452032,34689597440,1569411072,4901730568,,,99009109,125177154
1783576731.6552,6049439744,34689597440,1569271808,4901633720,,,99009109,125177154
1783576732.6556,6049415168,34689597440,1570029568,4902258888,,,99009109,125177154
1783576733.656,6049394688,34689597440,1568194560,4900584792,,,99009109,125177154
1783576734.6564,6049419264,34689597440,1569755136,4902124896,,,99009109,125177154
1783576735.6571,6049456128,34689597440,1569685504,4902046136,,,99009109,125177154
1783576736.6575,6049480704,34689597440,1569394688,4901773792,,,99009109,125177154
1783576737.6582,6049263616,34689597440,1569714176,4902063936,,,99009109,125177154
1783576738.6587,6050111488,34689597440,1570721792,4902911504,,,99009109,125177154
1783576739.6594,6049292288,34689597440,1569640448,4902021944,,,99009109,125177154
1783576740.6601,6049284096,34689597440,1569329152,4901721408,,,99009109,125177154
1783576741.6609,6049267712,34689597440,1569624064,4901969784,,,99009109,125177154
