timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784737800.4334,5.0,3.8,1.2,0.0,3354.0,52.8,,1.08,1.0,0.96,3285,2,0
1784737801.4348,5.4,4.1,1.3,0.0,3354.0,53.0,,1.08,1.0,0.96,3355,2,0
1784737802.4357,5.2,4.0,1.2,0.0,3354.0,53.2,,1.08,1.0,0.96,3290,3,0
1784737803.4369,5.2,3.9,1.4,0.0,3354.0,53.4,,1.08,1.0,0.96,3480,1,0
1784737804.4378,5.3,3.7,1.5,0.1,3354.0,53.6,,1.08,1.0,0.96,3436,2,0
1784737805.4387,5.2,3.8,1.4,0.0,3354.0,53.5,,1.08,1.0,0.96,3818,2,0
1784737806.4396,5.2,4.0,1.2,0.0,3354.0,53.4,,1.08,1.0,0.96,3306,2,0
1784737807.4405,5.4,4.1,1.3,0.0,3354.0,53.6,,1.08,1.0,0.96,3374,2,0
1784737808.4415,5.2,4.1,1.2,0.0,3354.0,53.5,,1.07,1.0,0.96,3162,2,0
1784737809.4424,5.3,4.0,1.2,0.1,3354.0,53.4,,1.07,1.0,0.96,3318,2,0
1784737810.4436,5.0,3.7,1.3,0.0,3354.0,53.5,,1.07,1.0,0.96,3621,2,0
1784737811.4445,5.0,3.7,1.4,0.0,3354.0,53.6,,1.07,1.0,0.96,3486,2,0
1784737812.4456,5.2,3.8,1.4,0.0,3354.0,53.9,,1.07,1.0,0.96,3316,2,0
1784737813.4466,5.4,4.1,1.3,0.0,3354.0,53.8,,1.06,1.0,0.96,3377,2,0
1784737814.448,5.0,3.9,1.0,0.1,3354.0,53.9,,1.06,1.0,0.96,3157,3,0
1784737815.4493,5.4,4.1,1.3,0.0,3354.0,54.4,,1.06,1.0,0.96,3347,2,0
1784737816.4509,5.1,4.0,1.2,0.0,3354.0,54.0,,1.06,1.0,0.96,3197,2,0
1784737817.4518,5.1,3.7,1.4,0.0,3354.0,55.1,,1.06,1.0,0.96,3408,2,0
1784737818.4528,5.1,3.7,1.4,0.0,3354.0,53.8,,1.06,1.0,0.96,3430,2,0
1784737819.4543,7.2,5.1,1.9,0.2,3354.0,54.9,,1.06,1.0,0.96,4559,3,0
1784737820.4554,10.8,6.5,4.3,0.1,3354.0,55.0,,1.06,1.0,0.96,10957,2,0
1784737821.4562,7.5,5.1,2.4,0.0,3354.0,54.7,,1.06,1.0,0.96,12543,2,0
1784737822.4574,10.2,8.2,2.0,0.1,3354.0,55.7,,1.13,1.01,0.97,4465,3,0
1784737823.4586,10.1,8.5,1.7,0.0,3354.0,55.5,,1.13,1.01,0.97,3515,3,0
1784737824.46,10.1,8.3,1.8,0.1,3354.0,55.5,,1.13,1.01,0.97,3810,3,0
1784737825.4612,10.1,7.8,2.3,0.0,3354.0,56.5,,1.13,1.01,0.97,3697,3,0
1784737826.4621,10.1,8.4,1.7,0.0,3354.0,57.5,,1.13,1.01,0.97,4288,3,0
1784737827.463,10.5,8.8,1.7,0.0,3354.0,57.5,,1.2,1.03,0.97,5072,3,0
1784737828.4638,10.1,7.2,2.9,0.0,3354.0,56.3,,1.2,1.03,0.97,9157,3,0
1784737829.4645,9.4,5.0,4.5,0.0,3354.0,56.1,,1.2,1.03,0.97,14440,4,0
1784737830.4654,9.5,5.0,4.5,0.1,3354.0,56.0,,1.2,1.03,0.97,15243,3,0
1784737831.4663,9.7,5.0,4.7,0.0,3354.0,56.3,,1.2,1.03,0.97,14583,5,0
1784737832.4672,8.1,4.5,3.6,0.0,3354.0,56.7,,1.27,1.05,0.98,12703,4,0
1784737833.4681,9.7,5.2,4.5,0.0,3354.0,57.1,,1.27,1.05,0.98,13012,3,0
1784737834.4688,8.2,4.4,3.9,0.0,3354.0,56.6,,1.27,1.05,0.98,12940,3,0
1784737835.4699,9.0,4.9,4.0,0.1,3354.0,56.6,,1.27,1.05,0.98,14271,4,0
1784737836.4707,10.1,5.3,4.8,0.0,3354.0,56.4,,1.27,1.05,0.98,15525,2,0
1784737837.4715,10.0,5.1,5.0,0.0,3354.0,57.0,,1.41,1.08,0.99,13851,3,0
1784737838.4725,9.9,5.1,4.8,0.0,3354.0,57.0,,1.41,1.08,0.99,13778,4,0
1784737839.4734,9.2,5.1,4.2,0.0,3354.0,56.9,,1.41,1.08,0.99,13370,3,0
1784737840.4743,9.4,4.8,4.6,0.1,3354.0,56.8,,1.41,1.08,0.99,12821,3,0
1784737841.475,8.7,4.6,4.2,0.0,3354.0,56.7,,1.41,1.08,0.99,14337,3,0
1784737842.4758,8.5,4.7,3.9,0.0,3354.0,56.9,,1.45,1.1,1.0,13031,3,0
1784737843.4766,8.7,4.9,3.8,0.0,3354.0,57.2,,1.45,1.1,1.0,13967,3,0
1784737844.4775,10.2,5.4,4.8,0.0,3354.0,57.4,,1.45,1.1,1.0,15950,3,0
1784737845.4784,10.8,5.5,5.2,0.1,3354.0,57.0,,1.45,1.1,1.0,16225,4,0
1784737846.4793,9.4,5.1,4.3,0.1,3354.0,57.4,,1.45,1.1,1.0,13751,3,0
1784737847.4802,8.0,4.3,3.8,0.0,3354.0,57.8,,1.5,1.11,1.0,12852,3,0
1784737848.4811,8.2,4.6,3.6,0.0,3354.0,57.4,,1.5,1.11,1.0,12175,2,0
1784737849.482,8.5,4.8,3.7,0.0,3354.0,57.3,,1.5,1.11,1.0,12773,2,0
1784737850.4829,8.2,4.5,3.7,0.0,3354.0,57.2,,1.5,1.11,1.0,12471,4,0
1784737851.4838,9.0,4.9,4.1,0.1,3354.0,57.2,,1.5,1.11,1.0,13200,3,0
1784737852.4846,9.9,5.0,4.9,0.0,3354.0,57.7,,1.54,1.13,1.01,14029,3,0
1784737853.4853,10.1,5.4,4.7,0.0,3354.0,58.2,,1.54,1.13,1.01,17677,4,0
1784737854.4861,8.9,4.8,4.1,0.0,3354.0,57.7,,1.54,1.13,1.01,14391,2,0
1784737855.487,8.0,4.3,3.7,0.1,3354.0,57.5,,1.54,1.13,1.01,12290,1,0
1784737856.4878,8.2,4.5,3.7,0.1,3354.0,57.3,,1.54,1.13,1.01,13074,2,0
1784737857.4886,8.3,4.3,4.0,0.0,3354.0,57.9,,1.58,1.14,1.01,13287,3,0
1784737858.4896,9.9,7.2,2.7,0.0,3354.0,58.0,,1.58,1.14,1.01,9361,3,0
1784737859.4909,6.6,5.1,1.5,0.0,3354.0,57.5,,1.58,1.14,1.01,5013,3,0
1784737860.4923,5.2,4.0,1.2,0.0,3354.0,57.1,,1.58,1.14,1.01,3226,2,0
1784737861.4933,5.3,4.2,1.1,0.0,3354.0,57.4,,1.58,1.14,1.01,3518,2,0
1784737862.4942,5.1,4.0,1.1,0.1,3354.0,57.2,,1.61,1.15,1.02,3204,4,0
1784737863.4951,5.2,3.9,1.3,0.0,3354.0,58.0,,1.61,1.15,1.02,3380,1,0
1784737864.4959,5.0,3.7,1.4,0.0,3354.0,57.5,,1.61,1.15,1.02,3310,2,0
1784737865.4972,5.4,3.9,1.5,0.0,3354.0,57.4,,1.61,1.15,1.02,3372,2,0
1784737866.4984,5.3,4.0,1.3,0.0,3354.0,57.8,,1.61,1.15,1.02,3200,3,0
1784737867.4997,5.3,3.9,1.4,0.1,3354.0,57.6,,1.64,1.17,1.02,3243,2,0
1784737868.5008,5.3,4.0,1.3,0.0,3354.0,57.8,,1.64,1.17,1.02,3240,3,0
1784737869.5017,5.3,4.0,1.3,0.0,3354.0,58.2,,1.64,1.17,1.02,3290,2,0
1784737870.5026,5.0,3.9,1.2,0.0,3354.0,57.6,,1.64,1.17,1.02,3135,3,0
1784737871.5035,5.0,3.7,1.3,0.0,3354.0,57.7,,1.64,1.17,1.02,3515,2,0
1784737872.5045,5.4,3.8,1.5,0.1,3354.0,57.8,,1.59,1.17,1.02,3338,2,0
1784737873.5058,5.4,4.2,1.2,0.0,3354.0,57.5,,1.59,1.17,1.02,3252,2,0
1784737874.5067,5.2,4.1,1.1,0.0,3354.0,57.5,,1.59,1.17,1.02,3200,2,0
1784737875.508,5.2,3.9,1.3,0.0,3354.0,57.8,,1.59,1.17,1.02,3432,2,0
1784737876.5094,5.3,4.0,1.3,0.0,3354.0,58.1,,1.59,1.17,1.02,3307,2,0
1784737877.5101,5.3,3.9,1.4,0.1,3354.0,58.4,,1.54,1.16,1.02,3477,1,0
1784737878.5109,5.0,3.7,1.3,0.0,3354.0,58.5,,1.54,1.16,1.02,3257,1,0
1784737879.5122,4.8,3.6,1.2,0.0,3354.0,58.3,,1.54,1.16,1.02,3098,3,0
1784737880.5134,4.8,3.5,1.3,0.0,3354.0,58.4,,1.54,1.16,1.02,3207,3,0
1784737881.5143,5.1,3.8,1.3,0.0,3354.0,57.7,,1.54,1.16,1.02,3483,2,0
1784737882.5152,5.4,3.8,1.5,0.1,3354.0,57.4,,1.5,1.16,1.02,3524,2,0
1784737883.5166,5.3,4.0,1.3,0.0,3354.0,57.7,,1.5,1.16,1.02,3424,2,0
1784737884.5178,5.2,3.9,1.3,0.0,3354.0,57.9,,1.5,1.16,1.02,3180,2,0
1784737885.5194,5.3,4.1,1.2,0.0,3354.0,57.6,,1.5,1.16,1.02,3290,2,0
1784737886.5203,5.3,4.1,1.3,0.0,3354.0,58.4,,1.5,1.16,1.02,3254,2,0
1784737887.5212,5.0,3.8,1.2,0.1,3354.0,58.3,,1.46,1.16,1.02,3357,4,0
1784737888.5225,5.3,3.9,1.4,0.0,3354.0,58.6,,1.46,1.16,1.02,3473,3,0
1784737889.5235,5.2,4.0,1.2,0.0,3354.0,58.1,,1.46,1.16,1.02,3285,2,0
1784737890.5249,5.4,4.0,1.4,0.0,3354.0,58.1,,1.46,1.16,1.02,3330,2,0
1784737891.5257,5.3,4.1,1.2,0.0,3354.0,58.4,,1.46,1.16,1.02,3330,2,0
1784737892.5269,5.2,4.0,1.3,0.0,3354.0,58.6,,1.42,1.15,1.02,3314,2,0
1784737893.5277,5.3,3.9,1.3,0.1,3354.0,58.8,,1.42,1.15,1.02,3322,2,0
1784737894.5286,5.1,3.7,1.5,0.0,3354.0,58.9,,1.42,1.15,1.02,3414,2,0
1784737895.5295,5.1,3.6,1.5,0.0,3354.0,58.2,,1.42,1.15,1.02,3270,2,0
