timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783622208.9808,5878063104,34777972736,1582821376,4948512216,,,99009109,125177154
1783622209.9816,5878153216,34777972736,1583443968,4949144752,,,99009109,125177154
1783622210.9822,5878374400,34777972736,1583161344,4948862176,,,99009109,125177154
1783622211.983,5878112256,34777972736,1581903872,4947617232,,,99009109,125177154
1783622212.9835,5878054912,34777972736,1583460352,4948962272,,,99009109,125177154
1783622213.9841,5878087680,34777972736,1582870528,4948600648,,,99009109,125177154
1783622214.9849,5878104064,34777972736,1583054848,4948791536,,,99009109,125177154
1783622215.9855,5878599680,34777972736,1584074752,4949821904,,,99009109,125177154
1783622216.986,5878128640,34777972736,1583652864,4949364024,,,99009109,125177154
1783622217.9865,5878140928,34777972736,1584365568,4950068048,,,99009109,125177154
1783622218.9869,5878513664,34777972736,1583738880,4949199120,,,99009109,125177154
1783622219.9874,5862117376,34777907200,1582850048,4948691720,,,99009109,125177154
1783622220.9879,5878087680,34777972736,1583120384,4948856704,,,99009109,125177154
1783622221.9884,5878132736,34777972736,1583177728,4948928968,,,99009109,125177154
1783622222.989,5857513472,34766974976,1582903296,4948815496,,,99009109,125177154
1783622223.9894,5878124544,34777972736,1583640576,4949288816,,,99009109,125177154
1783622224.9899,5878239232,34777972736,1582911488,4948646160,,,99009109,125177154
1783622225.9904,5868802048,34733735936,1582522368,4948691784,,,99009109,125177154
1783622226.991,5878251520,34777972736,1583534080,4949264192,,,99009109,125177154
1783622227.9915,5878251520,34777972736,1581830144,4947557128,,,99009109,125177154
1783622228.9921,5844840448,34733735936,1582628864,4948916864,,,99009109,125177154
1783622229.9929,5878153216,34777972736,1583607808,4949332424,,,99009109,125177154
1783622230.9934,5878120448,34777972736,1583251456,4948966768,,,99009109,125177154
1783622231.9942,5839806464,34733735936,1582252032,4948562288,,,99009109,125177154
1783622232.9949,5878173696,34777972736,1583132672,4948860440,,,99009109,125177154
1783622233.9954,5878226944,34777972736,1583112192,4948855176,,,99009109,125177154
1783622234.996,5835763712,34733735936,1583063040,4949281528,,,99009109,125177154
1783622235.9964,5878243328,34777972736,1582469120,4948174904,,,99009109,125177154
1783622236.9973,5878300672,34777972736,1583030272,4948726648,,,99009109,125177154
1783622237.9978,5821992960,34733735936,1582047232,4948402464,,,99009109,125177154
1783622238.9984,5878276096,34777972736,1583165440,4948907272,,,99009109,125177154
1783622239.9989,5878349824,34777972736,1582809088,4948562216,,,99009109,125177154
1783622240.9995,5811408896,34733735936,1582944256,4949142800,,,99009109,125177154
1783622242.0003,5878370304,34777972736,1582706688,4948443296,,,99009109,125177154
1783622243.0011,5878222848,34777972736,1582825472,4948549328,,,99009109,125177154
1783622244.0017,5800865792,34733735936,1582575616,4948964864,,,99009109,125177154
1783622245.0025,5878214656,34777972736,1582862336,4948603472,,,99009109,125177154
1783622246.003,5878272000,34777972736,1583124480,4948869816,,,99009109,125177154
1783622247.0034,5796888576,34733735936,1583607808,4949844512,,,99009109,125177154
1783622248.004,5878231040,34777972736,1583038464,4948791808,,,99009109,125177154
1783622249.0048,5878321152,34777972736,1583460352,4949214224,,,99009109,125177154
1783622250.0052,5788512256,34733735936,1582075904,4948492416,,,99009109,125177154
1783622251.0057,5878308864,34777972736,1582686208,4948411248,,,99009109,125177154
1783622252.0063,5878284288,34777972736,1583091712,4948822056,,,99009109,125177154
1783622253.0066,5783052288,34733735936,1582784512,4948931136,,,99009109,125177154
1783622254.0069,5878259712,34777972736,1583353856,4949078808,,,99009109,125177154
1783622255.0073,5878116352,34777972736,1582510080,4948275840,,,99009109,125177154
1783622256.0076,5777891328,34733735936,1582555136,4949025184,,,99009109,125177154
1783622257.0079,5878095872,34777972736,1582100480,4947891464,,,99009109,125177154
1783622258.0083,5878042624,34777972736,1583566848,4949358000,,,99009109,125177154
1783622259.0086,5777506304,34733735936,1582256128,4948795432,,,99009109,125177154
1783622260.0089,5878042624,34777972736,1582743552,4948521232,,,99009109,125177154
1783622261.0092,5878087680,34777976832,1582501888,4948277544,,,99009109,125177154
1783622262.0096,5777973248,34777976832,1581371392,4947895608,,,99009109,125177154
1783622263.0101,5878751232,34777976832,1582379008,4948134408,,,99009109,125177154
1783622264.0106,5878181888,34777976832,1583390720,4949152648,,,99009109,125177154
1783622265.011,5778051072,34777976832,1581924352,4948356184,,,99009109,125177154
1783622266.0114,5878169600,34777976832,1583259648,4949022368,,,99009109,125177154
1783622267.0117,5878165504,34777976832,1582968832,4948748000,,,99009109,125177154
1783622268.0122,5782511616,34733740032,1582055424,4948497712,,,99009109,125177154
1783622269.0126,5878104064,34777976832,1583210496,4948977200,,,99009109,125177154
1783622270.0134,5878063104,34777976832,1583505408,4949271912,,,99009109,125177154
1783622271.0137,5777559552,34777976832,1582436352,4948923048,,,99009109,125177154
1783622272.0142,5878120448,34777976832,1582915584,4948682176,,,99009109,125177154
1783622273.0149,5878124544,34777976832,1583403008,4949184504,,,99009109,125177154
1783622274.0153,5777633280,34777976832,1582481408,4948437352,,,99009109,125177154
1783622275.0156,5878079488,34777976832,1583394816,4949174472,,,99009109,125177154
1783622276.016,5878145024,34777976832,1584058368,4949827224,,,99009109,125177154
1783622277.0164,5878001664,34777976832,1583276032,4949055136,,,99009109,125177154
1783622278.0169,5877956608,34777976832,1582252032,4948021872,,,99009109,125177154
1783622279.0175,5878169600,34777976832,1583493120,4949254864,,,99009109,125177154
1783622280.0179,5878177792,34777976832,1583534080,4949311456,,,99009109,125177154
1783622281.0183,5878132736,34777976832,1583050752,4948812728,,,99009109,125177154
1783622282.0188,5878939648,34777976832,1583726592,4949222416,,,99009109,125177154
1783622283.0191,5878108160,34777976832,1582755840,4948516696,,,99009109,125177154
1783622284.0195,5878124544,34777976832,1583124480,4948877584,,,99009109,125177154
1783622285.02,5878177792,34777976832,1582837760,4948592432,,,99009109,125177154
1783622286.0204,5878218752,34777976832,1582452736,4948209472,,,99009109,125177154
1783622287.0207,5878206464,34777976832,1583144960,4948910920,,,99009109,125177154
1783622288.021,5878960128,34777976832,1584046080,4949571600,,,99009109,125177154
1783622289.0218,5877948416,34777976832,1583038464,4948805912,,,99009109,125177154
1783622290.0222,5877993472,34777976832,1583325184,4949080992,,,99009109,125177154
1783622291.0226,5878001664,34777976832,1582776320,4948532784,,,99009109,125177154
1783622292.023,5878063104,34777976832,1583480832,4949250328,,,99009109,125177154
1783622293.0235,5848969216,34733740032,1582362624,4948574176,,,99009109,125177154
1783622294.0238,5878886400,34777976832,1583480832,4949093584,,,99009109,125177154
1783622295.0245,5878001664,34777976832,1582981120,4948759416,,,99009109,125177154
1783622296.025,5876506624,34733740032,1582477312,4948799448,,,99009109,125177154
1783622297.0258,5878083584,34777976832,1583501312,4949321504,,,99009109,125177154
1783622298.0262,5878120448,34777976832,1582792704,4948609648,,,99009109,125177154
1783622299.0266,5841715200,34733740032,1582755840,4949047576,,,99009109,125177154
1783622300.0272,5878153216,34777976832,1582800896,4948610616,,,99009109,125177154
1783622301.0281,5878136832,34777976832,1583423488,4949218760,,,99009109,125177154
1783622302.0286,5834625024,34733740032,1582592000,4948983088,,,99009109,125177154
1783622303.0291,5878145024,34777976832,1582706688,4948516264,,,99009109,125177154
1783622304.0295,5878153216,34777976832,1583095808,4948907472,,,99009109,125177154
1783622305.03,5821325312,34733740032,1583398912,4949651456,,,99009109,125177154
1783622306.0306,5878157312,34777976832,1583587328,4949406048,,,99009109,125177154
