timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784326493.6298,5.5,5.2,0.4,0.0,858.0,47.4,,0.87,0.89,0.94,2728,2,0
1784326494.6318,5.5,5.1,0.4,0.0,858.0,47.4,,0.87,0.89,0.94,2654,2,0
1784326495.6332,5.6,5.2,0.4,0.1,858.0,47.5,,0.87,0.89,0.94,2612,3,0
1784326496.6353,5.4,5.1,0.2,0.1,858.0,47.5,,0.87,0.89,0.94,2500,2,0
1784326497.6372,5.5,5.2,0.4,0.0,858.0,47.5,,0.88,0.89,0.94,2553,2,0
1784326498.6392,5.6,5.2,0.3,0.1,858.0,47.5,,0.88,0.89,0.94,2688,2,0
1784326499.6407,5.4,4.2,1.2,0.0,858.0,46.7,,0.88,0.89,0.94,2839,2,0
1784326500.6422,5.4,1.8,3.7,0.0,858.0,45.0,,0.88,0.89,0.94,2749,2,0
1784326501.6438,5.4,1.8,3.7,0.0,858.0,45.3,,0.88,0.89,0.94,2630,2,0
1784326502.6451,5.4,1.6,3.8,0.0,858.0,45.3,,0.89,0.89,0.94,2646,3,0
1784326503.6464,5.4,1.7,3.7,0.1,858.0,45.4,,0.89,0.89,0.94,2612,2,0
1784326504.6476,5.4,1.7,3.7,0.0,858.0,45.4,,0.89,0.89,0.94,2563,3,0
1784326505.649,5.3,3.4,2.0,0.0,858.0,45.5,,0.89,0.89,0.94,2475,3,0
1784326506.6507,5.5,5.2,0.3,0.0,858.0,45.6,,0.89,0.89,0.94,2698,2,0
1784326507.6519,5.4,5.2,0.3,0.0,858.0,45.5,,0.9,0.9,0.94,2621,2,0
1784326508.6532,5.4,5.2,0.3,0.0,858.0,45.6,,0.9,0.9,0.94,2641,2,0
1784326509.6546,5.4,5.2,0.3,0.0,858.0,45.6,,0.9,0.9,0.94,2558,2,0
1784326510.656,5.4,5.2,0.3,0.0,858.0,45.6,,0.9,0.9,0.94,2626,2,0
1784326511.6572,5.4,5.1,0.3,0.0,858.0,45.6,,0.9,0.9,0.94,2697,2,0
1784326512.6587,5.4,5.2,0.3,0.0,858.0,45.6,,0.91,0.9,0.94,2631,2,0
1784326513.6601,5.4,5.1,0.3,0.0,858.0,45.7,,0.91,0.9,0.94,2540,2,0
1784326514.6613,5.6,5.2,0.3,0.1,858.0,45.6,,0.91,0.9,0.94,2589,2,0
1784326515.6628,5.3,5.1,0.2,0.0,858.0,45.6,,0.91,0.9,0.94,2502,2,0
1784326516.6639,5.4,5.1,0.3,0.0,858.0,45.6,,0.91,0.9,0.94,2730,2,0
1784326517.6651,5.4,5.1,0.3,0.0,858.0,45.6,,0.91,0.9,0.94,2622,2,0
1784326518.6665,5.5,5.1,0.4,0.0,858.0,45.6,,0.91,0.9,0.94,2608,2,0
1784326519.6681,5.4,5.1,0.3,0.0,858.0,45.6,,0.91,0.9,0.94,2711,2,0
1784326520.6695,5.4,5.1,0.3,0.0,858.0,45.7,,0.91,0.9,0.94,2557,2,0
1784326521.6709,5.4,5.1,0.3,0.0,858.0,45.7,,0.91,0.9,0.94,2550,2,0
1784326522.6724,5.4,5.1,0.3,0.0,858.0,45.6,,1.0,0.92,0.94,2595,2,0
1784326523.6739,5.4,5.2,0.2,0.0,858.0,45.6,,1.0,0.92,0.94,2677,2,0
1784326524.675,5.4,5.1,0.3,0.0,858.0,45.7,,1.0,0.92,0.94,2502,2,0
1784326525.6764,5.4,5.1,0.2,0.1,858.0,45.7,,1.0,0.92,0.94,2464,2,0
1784326526.6781,5.4,5.1,0.3,0.0,858.0,45.6,,1.0,0.92,0.94,2552,2,0
1784326527.6795,5.4,5.1,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2752,2,0
1784326528.681,5.4,5.2,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2542,3,0
1784326529.6825,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2717,2,0
1784326530.684,5.4,5.1,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2543,2,0
1784326531.6854,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2624,2,0
1784326532.6867,5.4,5.1,0.3,0.0,858.0,45.7,,1.0,0.92,0.95,2551,2,0
1784326533.6878,5.6,5.2,0.4,0.0,858.0,45.6,,1.0,0.92,0.95,2595,2,0
1784326534.6889,5.2,5.1,0.2,0.0,858.0,45.6,,1.0,0.92,0.95,2421,2,0
1784326535.6908,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2625,2,0
1784326536.6923,5.3,2.1,3.3,0.0,858.0,45.1,,1.0,0.92,0.95,2868,2,0
1784326537.6936,5.5,1.7,3.8,0.0,858.0,45.4,,1.0,0.92,0.95,2586,2,0
1784326538.695,5.5,1.7,3.8,0.0,858.0,45.6,,1.0,0.92,0.95,2575,2,0
1784326539.6965,5.4,1.7,3.8,0.0,858.0,45.6,,1.0,0.92,0.95,2644,2,0
1784326540.6982,5.5,1.6,3.9,0.0,858.0,45.6,,1.0,0.92,0.95,2530,2,0
1784326541.6997,5.5,2.2,3.3,0.1,858.0,45.6,,1.0,0.92,0.95,2581,2,0
1784326542.7013,5.4,5.2,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2525,2,0
1784326543.7027,5.3,5.1,0.2,0.0,858.0,45.6,,1.0,0.92,0.95,2584,2,0
1784326544.7041,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2518,2,0
1784326545.7052,5.5,5.1,0.4,0.0,858.0,45.6,,1.0,0.92,0.95,2558,2,0
1784326546.7067,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.92,0.95,2558,2,0
1784326547.7081,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.93,0.95,2613,2,0
1784326548.7093,5.3,5.1,0.3,0.0,858.0,45.6,,1.0,0.93,0.95,2518,2,0
1784326549.7105,5.6,5.2,0.3,0.1,858.0,45.6,,1.0,0.93,0.95,2531,2,0
1784326550.7119,5.4,5.1,0.3,0.0,858.0,45.7,,1.0,0.93,0.95,2633,2,0
1784326551.7131,5.5,5.1,0.4,0.0,858.0,45.7,,1.0,0.93,0.95,2579,2,0
1784326552.7145,5.2,5.1,0.1,0.0,858.0,45.6,,1.0,0.93,0.95,2411,2,0
1784326553.7163,5.5,5.2,0.3,0.0,858.0,45.6,,1.0,0.93,0.95,2556,2,0
1784326554.7174,5.5,5.2,0.3,0.0,858.0,45.7,,1.0,0.93,0.95,2587,2,0
1784326555.7186,5.5,5.1,0.3,0.1,858.0,45.6,,1.0,0.93,0.95,2658,2,0
1784326556.7201,5.4,5.1,0.3,0.0,858.0,45.6,,1.0,0.93,0.95,2645,2,0
1784326557.7216,5.5,5.2,0.3,0.0,858.0,45.7,,1.0,0.93,0.95,2517,2,0
1784326558.7227,5.5,5.2,0.3,0.0,858.0,45.7,,1.0,0.93,0.95,2578,2,0
1784326559.7241,5.4,5.1,0.3,0.0,858.0,45.7,,1.0,0.93,0.95,2566,2,0
1784326560.7254,5.4,5.2,0.3,0.0,858.0,45.6,,1.0,0.93,0.95,2561,2,0
1784326561.7265,5.3,5.1,0.2,0.0,858.0,45.6,,1.0,0.93,0.95,2444,2,0
1784326562.7279,5.4,5.1,0.3,0.0,858.0,45.6,,1.0,0.93,0.95,2571,2,0
1784326563.7294,5.4,5.2,0.3,0.0,858.0,45.7,,1.0,0.93,0.95,2581,2,0
1784326564.7308,5.5,5.2,0.4,0.0,858.0,45.7,,1.0,0.93,0.95,2674,2,0
1784326565.7321,5.5,5.2,0.3,0.0,858.0,45.7,,1.0,0.93,0.95,2652,2,0
1784326566.7336,5.4,5.1,0.4,0.0,858.0,45.6,,1.0,0.93,0.95,2583,2,0
1784326567.735,5.5,5.2,0.3,0.0,858.0,45.6,,1.08,0.95,0.95,2703,2,0
1784326568.7366,5.4,5.2,0.3,0.0,858.0,45.7,,1.08,0.95,0.95,2604,2,0
1784326569.7378,5.5,5.2,0.3,0.0,858.0,45.7,,1.08,0.95,0.95,2732,2,0
1784326570.739,5.4,5.1,0.3,0.0,858.0,45.6,,1.08,0.95,0.95,2542,3,0
1784326571.7402,5.3,5.1,0.2,0.0,858.0,45.7,,1.08,0.95,0.95,2513,2,0
1784326572.7417,5.3,3.3,2.1,0.0,858.0,45.0,,1.07,0.95,0.95,2983,2,0
1784326573.743,5.4,1.7,3.7,0.0,858.0,45.4,,1.07,0.95,0.95,2589,2,0
1784326574.7445,5.5,1.9,3.7,0.0,858.0,45.5,,1.07,0.95,0.95,2614,2,0
1784326575.746,5.5,1.8,3.7,0.0,858.0,45.6,,1.07,0.95,0.95,2594,2,0
1784326576.7474,5.5,1.8,3.8,0.0,858.0,45.6,,1.07,0.95,0.95,2617,2,0
1784326577.7487,5.5,1.7,3.8,0.0,858.0,45.6,,1.07,0.95,0.96,2709,2,0
1784326578.7502,5.5,4.4,1.0,0.1,858.0,45.7,,1.07,0.95,0.96,2633,2,0
1784326579.7514,5.4,5.1,0.3,0.0,858.0,45.7,,1.07,0.95,0.96,2589,3,0
1784326580.7529,5.5,5.2,0.3,0.0,858.0,45.7,,1.07,0.95,0.96,2525,2,0
1784326581.7543,5.5,5.2,0.3,0.0,858.0,45.7,,1.07,0.95,0.96,2642,2,0
1784326582.7557,5.4,5.2,0.2,0.0,858.0,45.7,,1.06,0.95,0.96,2614,2,0
