timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783620755.1642,121.69,9.82,8.1,80.18,111.87,16.0,2.2,0.0,0.0
1783620756.1645,121.69,9.82,8.1,80.18,111.87,16.0,2.2,0.0,0.0
1783620757.1648,121.69,9.82,8.1,80.18,111.87,16.0,2.2,0.0,0.0
1783620758.165,121.69,9.6,7.9,80.4,112.09,16.0,2.2,0.0,0.0
1783620759.1652,121.69,9.7,8.0,80.3,111.99,16.0,2.2,0.0,0.0
1783620760.1656,121.69,9.74,8.0,80.26,111.95,16.0,2.2,0.0,0.0
1783620761.1659,121.69,9.89,8.1,80.12,111.8,16.0,2.2,0.0,0.0
1783620762.1661,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783620763.1663,121.69,9.83,8.1,80.18,111.86,16.0,2.2,0.0,0.0
1783620764.1666,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783620765.1669,121.69,9.83,8.1,80.17,111.86,16.0,2.2,0.0,0.0
1783620766.1672,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783620767.1675,121.69,9.92,8.2,80.08,111.77,16.0,2.2,0.0,0.0
1783620768.1679,121.69,9.92,8.2,80.08,111.77,16.0,2.2,0.0,0.0
1783620769.1681,121.69,9.93,8.2,80.08,111.76,16.0,2.2,0.0,0.0
1783620770.1683,121.69,9.71,8.0,80.29,111.98,16.0,2.2,0.0,0.0
1783620771.1687,121.69,9.87,8.1,80.14,111.82,16.0,2.2,0.0,0.0
1783620772.1689,121.69,9.86,8.1,80.14,111.83,16.0,2.2,0.0,0.0
1783620773.1693,121.69,9.91,8.1,80.09,111.78,16.0,2.2,0.0,0.0
1783620774.1697,121.69,9.91,8.1,80.1,111.78,16.0,2.2,0.0,0.0
1783620775.1699,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783620776.1703,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783620777.1706,121.69,9.86,8.1,80.15,111.83,16.0,2.2,0.0,0.0
1783620778.1708,121.69,9.87,8.1,80.13,111.82,16.0,2.2,0.0,0.0
1783620779.1713,121.69,9.85,8.1,80.15,111.84,16.0,2.2,0.0,0.0
1783620780.1716,121.69,9.86,8.1,80.15,111.83,16.0,2.2,0.0,0.0
1783620781.1718,121.69,9.85,8.1,80.15,111.84,16.0,2.2,0.0,0.0
1783620782.1721,121.69,9.62,7.9,80.38,112.07,16.0,2.2,0.0,0.0
1783620783.1723,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783620784.1726,121.69,9.81,8.1,80.19,111.88,16.0,2.2,0.0,0.0
1783620785.1729,121.69,9.82,8.1,80.19,111.87,16.0,2.2,0.0,0.0
1783620786.1731,121.69,9.93,8.2,80.07,111.76,16.0,2.2,0.0,0.0
1783620787.1734,121.69,9.92,8.2,80.09,111.77,16.0,2.2,0.0,0.0
1783620788.1736,121.69,9.91,8.1,80.09,111.78,16.0,2.2,0.0,0.0
1783620789.1739,121.69,9.92,8.2,80.08,111.77,16.0,2.2,0.0,0.0
1783620790.1742,121.69,10.06,8.3,79.95,111.63,16.0,2.2,0.0,0.0
1783620791.1744,121.69,9.96,8.2,80.04,111.73,16.0,2.2,0.0,0.0
1783620792.1746,121.69,9.93,8.2,80.07,111.76,16.0,2.2,0.0,0.0
1783620793.1749,121.69,9.67,7.9,80.33,112.02,16.0,2.2,0.0,0.0
1783620794.1756,121.69,9.87,8.1,80.13,111.82,16.0,2.2,0.0,0.0
1783620795.1758,121.69,9.89,8.1,80.12,111.8,16.0,2.2,0.0,0.0
1783620796.1761,121.69,9.87,8.1,80.13,111.82,16.0,2.2,0.0,0.0
1783620797.1764,121.69,9.86,8.1,80.14,111.83,16.0,2.2,0.0,0.0
1783620798.1768,121.69,9.87,8.1,80.14,111.82,16.0,2.2,0.0,0.0
1783620799.1771,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783620800.1775,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783620801.1778,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783620802.1783,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620803.1786,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783620804.1789,121.69,9.73,8.0,80.27,111.96,16.0,2.2,0.0,0.0
1783620805.1792,121.69,9.74,8.0,80.27,111.95,16.0,2.2,0.0,0.0
